Raman Shift,Processed Intensity
331.095,59.284878571428386
333.909,0.7100752380951789
336.721,-22.370140476190464
339.531,-21.832791904761898
342.339,-12.531331428571427
345.145,-1.0569847619047636
347.949,-3.928653809523811
350.751,1.0973757142857186
353.55,13.741821428571448
356.348,14.488128095238096
359.144,22.772954761904778
361.937,9.700588571428565
364.729,-2.7190047619047437
367.518,12.334766666666724
370.306,67.63572380952391
373.091,148.86368095238112
375.874,266.31850476190493
378.656,336.11067619047634
381.435,337.4944380952382
384.212,252.10670000000007
386.988,164.8710095238096
389.761,72.52173333333337
392.532,23.98491904761908
395.301,21.045004761904778
398.068,14.297080952380941
400.833,-14.614328571428572
403.596,-17.233963809523843
406.358,-36.86723000000001
409.117,-41.57991047619048
411.874,-3.5316042857142707
414.629,8.262283809523808
417.382,11.882949047619054
420.133,20.031958095238124
422.882,23.602631428571467
425.629,53.10838095238104
428.374,129.87365238095248
431.117,180.9857142857144
433.858,244.4379000000001
436.597,265.70039047619053
439.334,225.29247619047626
442.069,161.495761904762
444.802,133.78371428571438
447.533,123.4399523809525
450.262,159.79652380952393
452.989,215.85271428571443
455.714,265.276142857143
458.438,271.63881904761917
461.159,229.65690476190485
463.878,162.57085714285716
466.595,85.859580952381
469.31,67.81222857142865
472.024,70.14750476190483
474.735,110.77427619047629
477.444,144.07880952380964
480.152,179.3520476190477
482.857,183.02840952380961
485.561,185.2092095238096
488.262,147.66299047619057
490.962,131.9204095238096
493.659,109.46493809523815
496.355,107.54172380952389
499.048,87.96804285714292
501.74,98.18047619047627
504.43,106.37718571428582
507.118,116.89972380952389
509.804,129.18517142857152
512.488,165.5750761904763
515.17,182.4110380952382
517.85,182.9400238095239
520.528,157.78924761904767
523.204,107.20547142857147
525.878,72.05464761904767
528.551,65.0119571428572
531.221,82.94262857142863
533.89,88.80770000000005
536.556,109.61559047619055
539.221,96.85057619047625
541.883,99.0922857142858
544.544,95.20589047619052
547.203,98.77032380952387
549.86,89.1268714285715
552.515,118.04481904761913
555.168,115.43631904761912
557.819,138.30865714285721
560.469,159.43022380952394
563.116,201.90293333333344
565.761,190.68554285714293
568.405,186.92670476190483
571.047,150.87069523809532
573.687,122.4753238095239
576.324,135.84116190476203
578.96,169.16363809523818
581.594,163.78057142857153
584.227,160.26771428571436
586.857,135.91471428571435
589.485,128.58247619047629
592.112,128.65538095238102
594.737,128.51719047619054
597.359,118.78966666666676
599.98,135.23709523809532
602.599,145.194761904762
605.216,172.99742857142866
607.831,191.17015238095246
610.445,165.9044761904762
613.056,109.77241904761908
615.666,60.06009523809526
618.274,35.24351428571434
620.88,53.08391428571437
623.484,99.58086666666674
626.086,150.59025714285724
628.686,190.68221904761916
631.284,222.95038095238107
633.881,200.63052380952388
636.476,203.86328571428584
639.068,192.36052380952395
641.659,200.07152380952394
644.249,187.51752380952388
646.836,175.12376190476198
649.421,121.93396190476197
652.005,108.32542380952387
654.587,85.62761904761909
657.166,52.40773333333334
659.745,24.42377619047621
662.321,34.43297142857147
664.895,38.621252380952406
667.468,40.69848571428573
670.038,48.993309523809536
672.607,29.92951428571431
675.174,27.121323809523847
677.739,49.5161142857143
680.303,48.49002380952384
682.864,44.13334761904764
685.424,41.774400000000014
687.982,34.50336761904764
690.538,22.743805714285728
693.092,16.109668571428596
695.645,39.83395619047622
698.195,37.816327619047634
