Raman Shift,Processed Intensity
592.112,114.30963333333341
594.737,111.45516190476198
597.359,120.77646190476199
599.98,116.275080952381
602.599,117.66633333333343
605.216,144.42711904761913
607.831,158.74877714285722
610.445,118.72660809523815
613.056,113.93176380952384
615.666,79.50652047619052
618.274,67.02128761904768
620.88,76.66521761904767
623.484,83.81792476190482
626.086,90.66775714285725
628.686,155.783961904762
631.284,197.16409523809537
633.881,243.18639047619064
636.476,254.65719047619064
639.068,257.7162380952383
641.659,245.55019047619064
644.249,232.72674285714297
646.836,186.00355238095247
649.421,158.75729047619055
652.005,97.12620571428573
654.587,52.62962000000001
657.166,6.167478095238105
659.745,9.59198476190479
662.321,20.088435238095272
664.895,36.22311523809526
667.468,49.80011523809527
670.038,58.2903666666667
672.607,54.73600476190481
675.174,64.17910952380957
677.739,85.89980000000006
680.303,73.0353666666667
682.864,83.00858095238101
685.424,100.24253333333338
687.982,85.54110714285717
690.538,60.85106666666671
693.092,64.11919761904764
695.645,60.62573333333337
698.195,53.460375714285746
700.744,42.14164714285715
703.291,42.711775238095264
705.836,18.737195714285733
708.38,24.784341904761945
710.921,56.51505190476193
713.461,41.40085904761905
715.999,19.48488571428575
718.535,40.143700000000024
721.069,52.420819047619105
723.602,71.12197142857147
726.133,86.3863142857143
728.662,78.92459523809526
731.189,53.82868095238097
733.714,43.047780952381
736.238,60.53107142857147
738.759,61.37115238095243
741.279,83.23173333333341
743.798,126.967780952381
746.314,118.48152857142861
748.829,113.91357619047625
751.342,89.45230952380956
753.853,71.95287619047626
756.362,75.65140000000007
758.869,83.9751666666667
761.375,83.63673333333338
763.879,70.1108904761905
766.381,46.11062380952385
768.882,59.968223809523856
771.38,74.92058761904767
773.877,60.82393761904765
776.372,68.1060466666667
778.866,54.62329571428575
781.357,65.56580380952389
783.847,99.17108047619054
786.335,117.24812095238102
788.821,113.70144761904768
791.306,119.34032857142864
793.789,112.16467619047626
796.27,121.84129047619055
798.749,120.65593333333341
801.227,132.51361904761916
803.702,146.128761904762
806.176,154.35885714285726
808.649,172.10914285714296
811.119,177.28447619047625
813.588,145.07647619047626
816.055,152.81880952380962
818.521,150.17890476190487
820.984,140.8720000000001
823.446,161.42274285714296
825.906,151.45094761904767
828.365,118.57703809523817
830.821,98.9447047619048
833.276,113.45976190476199
835.729,102.21882857142865
838.181,118.88969523809531
840.631,98.04522380952385
843.079,106.35354285714294
845.525,94.48268095238102
847.97,122.19565714285721
850.412,114.97052857142864
852.854,115.38021428571433
855.293,78.95019047619053
857.731,87.39647619047624
860.167,62.48258571428575
862.601,55.49583333333337
865.034,64.58096666666671
867.465,73.31122857142861
869.894,75.59322857142863
872.321,76.66692857142858
874.747,55.96281428571431
877.171,44.435195238095275
879.594,51.752647619047664
882.014,77.53609047619054
884.433,97.74009047619052
886.851,93.27121428571434
889.266,120.94140000000009
891.68,138.56191428571435
894.092,131.94443809523818
896.503,126.56727619047626
898.912,125.43232857142864
901.319,110.11300952380961
903.724,127.08811904761912
906.128,124.16878571428578
908.53,107.3096571428572
910.931,100.22724285714293
913.329,119.35175238095246
915.726,130.7332333333334
918.122,127.89773333333339
920.516,118.0850952380953
922.908,135.58310476190485
925.298,145.29875714285723
927.687,139.51969047619056
930.074,122.86710476190483
932.459,86.53345238095243
934.843,60.901395238095304
937.225,73.30637619047624
939.605,90.32168571428576
941.984,103.28258571428576
944.361,93.14327619047623
946.736,79.1437428571429
949.11,74.90478571428577
951.482,63.99973809523814
953.853,73.43027142857149
956.222,86.578980952381
958.589,97.35222857142864
960.954,112.60877619047626
963.318,114.25491904761908
965.68,87.14934761904765
968.041,68.72221904761909
970.4,53.07006666666671
972.757,61.71805714285719
975.113,71.81037142857146
977.467,54.062528571428594
979.819,29.57096666666668
982.17,9.812966666666672
984.519,4.837257142857172
986.866,34.26382857142862
989.212,52.76036190476194
991.556,79.08940000000005
993.899,84.68049047619051
996.24,87.67706190476196
998.579,81.12753333333339
1000.92,86.5087428571429
1003.25,90.48796190476197
1005.59,101.92242190476195
1007.92,68.8127028571429
1010.25,47.20665333333335
1012.58,51.1523971428572
1014.91,56.697924761904815
1017.24,105.84373619047628
1019.56,135.35156952380956
1021.88,122.26935238095245
1024.2,107.74024285714293
1026.52,127.43105714285721
1028.84,109.81790952380959
1031.16,111.99649523809532
1033.48,109.9662238095239
1035.79,118.77508571428581
1038.1,143.94704285714297
1040.41,186.81520952380964
1042.72,223.18904761904778
1045.03,245.640142857143
1047.33,241.45380952380964
1049.64,214.20138095238104
1051.94,197.59695238095247
1054.24,161.06866666666676
1056.54,161.18790476190486
1058.84,147.1923333333334
1061.13,146.4152857142858
1063.43,146.42752380952393
1065.72,184.1337142857144
1068.01,180.77133333333344
1070.3,193.62585714285726
1072.59,193.55357142857156
1074.87,202.12576190476204
1077.16,202.770142857143
1079.44,220.915142857143
1081.72,240.03619047619065
1084.0,268.6567142857145
1086.28,356.91876190476216
1088.56,446.869285714286
1090.84,553.9835714285718
1093.11,647.023047619048
1095.38,696.7012380952385
1097.65,636.6840000000003
1099.92,534.7326190476193
1102.19,414.4650952380955
1104.46,351.8330000000002
1106.72,357.59747619047647
1108.98,408.4720952380955
1111.24,443.45566666666696
1113.5,472.9758571428574
1115.76,494.1267619047622
1118.02,501.05038095238126
1120.28,506.6503809523812
1122.53,503.0688095238098
1124.78,467.3996190476193
1127.03,384.0700476190478
1129.28,322.26971428571443
1131.53,260.4736666666668
1133.77,219.20447619047633
1136.02,211.1275714285715
1138.26,199.76571428571435
1140.5,162.49833333333345
1142.74,184.70542857142868
1144.98,190.57600000000014
1147.22,206.4421904761906
1149.45,219.44528571428583
1151.69,225.44128571428584
1153.92,208.7617142857144
1156.15,216.97687619047628
1158.38,179.79949523809532
1160.61,150.561580952381
1162.83,98.69023809523814
1165.06,75.2316047619048
1167.28,43.27919523809528
1169.5,54.92704285714291
1171.72,71.74475714285721
1173.94,90.87357142857147
1176.16,86.31191904761909
1178.37,84.82006857142859
1180.58,47.825035238095246
1182.8,25.087280000000018
1185.01,25.605150476190495
1187.22,27.853299047619075
1189.42,22.68740666666668
1191.63,26.153592380952396
1193.84,32.53620000000003
1196.04,37.976714285714316
1198.24,38.47385714285717
1200.44,47.88356190476192
1202.64,37.10945428571431
1204.84,28.864723333333348
1207.03,20.52934428571429
1209.23,17.959519523809536
1211.42,23.392513809523837
1213.61,33.87517047619049
1215.8,29.31158285714286
1217.99,30.79638904761906
1220.18,21.567210000000014
1222.36,7.242686190476199
1224.55,10.679660476190488
1226.73,21.068443809523835
1228.91,37.45655809523815
1231.09,64.27259142857147
1233.27,81.51673809523813
1235.44,74.76068571428576
1237.62,75.62372380952387
1239.79,77.7731190476191
1241.96,91.06660476190483
1244.13,105.12382857142865
1246.3,123.75510476190485
1248.47,138.10418095238106
1250.64,146.60051428571438
1252.8,145.67385714285723
1254.96,174.03938095238107
1257.13,192.98423809523823
1259.29,227.46180952380968
1261.44,252.9023809523811
1263.6,243.06904761904775
1265.76,236.1538571428573
1267.91,226.06314285714296
1270.06,207.56076190476205
1272.22,211.6004285714287
1274.37,217.89828571428586
1276.51,196.64642857142866
1278.66,183.98980952380964
1280.81,165.5972380952382
1282.95,153.80400000000012
1285.09,145.373761904762
1287.23,162.07036190476197
1289.37,146.65805238095245
1291.51,142.09134285714293
1293.65,141.37261428571438
1295.78,140.40877142857153
1297.92,134.20195714285722
1300.05,143.278361904762
1302.18,138.9735238095239
1304.31,145.4325238095239
1306.44,170.56252380952395
1308.57,211.6516190476192
1310.69,214.79761904761918
1312.82,203.90776190476205
1314.94,191.12690476190488
1317.06,199.88604761904782
1319.18,220.94966666666681
1321.3,250.79628571428586
1323.41,250.04761904761924
1325.53,260.2772857142859
1327.64,293.6304285714288
1329.75,357.20480952380973
1331.87,375.38366666666684
1333.98,363.31214285714304
1336.08,338.5165714285716
1338.19,316.52261904761923
1340.3,304.71404761904785
1342.4,306.4263809523811
1344.5,260.2804761904763
1346.6,192.8502857142858
1348.7,137.042761904762
1350.8,127.28823809523819
1352.9,125.54161904761915
1354.99,141.04290476190482
1357.09,132.1748571428572
1359.18,130.32047619047626
1361.27,127.14838095238105
1363.36,139.0410476190477
1365.45,147.5720476190477
1367.54,158.5049523809525
1369.62,179.55552380952395
1371.7,226.2016190476192
1373.79,264.9206190476192
1375.87,282.19042857142875
1377.95,297.25057142857156
1380.03,289.3879523809526
1382.1,271.9371904761906
1384.18,247.6136666666668
1386.25,218.89438095238106
1388.33,196.54261904761916
1390.4,177.1304761904763
1392.47,176.6110000000001
1394.54,157.74681904761914
1396.6,131.25264761904768
1398.67,117.9385952380953
1400.74,91.85266190476196
1402.8,66.99521428571434
1404.86,80.2233571428572
1406.92,109.01356666666678
1408.98,127.84176666666676
1411.04,124.89824285714292
1413.09,120.80158095238102
1415.15,116.40865238095246
1417.2,120.00445714285723
1419.25,141.96965238095245
1421.3,129.82686666666672
1423.35,100.38465714285721
1425.4,101.59408571428578
1427.45,91.83521428571434
1429.49,95.58277142857148
1431.54,82.16867142857144
1433.58,60.733957142857186
1435.62,57.229176190476245
1437.66,85.60444285714291
1439.7,86.66748571428576
1441.74,94.84455238095242
1443.77,79.51409523809528
1445.81,76.19748095238101
1447.84,87.93953333333342
1449.87,126.07043333333341
1451.9,137.9687333333334
1453.93,150.6314380952382
1455.96,157.7220000000001
1457.98,148.95138095238104
1460.01,151.3640476190477
1462.03,158.33757142857155
1464.05,171.9166190476192
1466.07,218.66900000000015
1468.09,256.3532380952382
1470.11,292.775142857143
1472.13,331.88366666666684
1474.14,339.1519047619049
1476.16,332.1952380952383
1478.17,313.2959523809526
1480.18,255.83176190476206
1482.19,202.084761904762
1484.2,174.67034285714294
1486.21,148.87139047619053
1488.21,124.4938571428572
1490.22,107.77287619047624
1492.22,80.51478095238099
1494.22,55.573571428571476
1496.22,57.23192380952385
1498.22,61.629976190476235
1500.22,74.66969047619051
1502.22,60.82463333333335
1504.21,34.092276190476205
1506.21,27.851214285714306
1508.2,31.48017619047622
1510.19,29.072285714285744
1512.18,57.33989047619052
1514.17,55.42410952380955
1516.16,69.13264761904767
1518.14,70.13083809523812
1520.13,73.60776190476194
1522.11,54.89550952380956
1524.09,62.13581142857146
1526.07,44.75624476190478
1528.05,54.61290380952383
1530.03,27.8956742857143
1532.01,32.65151333333337
1533.98,34.45131142857147
1535.96,72.53292571428577
1537.93,81.27687142857147
1539.9,85.68294761904765
1541.87,65.08446190476194
1543.84,72.90994285714291
1545.81,59.44536190476197
1547.78,89.73866666666673
1549.74,99.2187190476191
1551.7,111.55250476190484
1553.67,135.07388095238105
1555.63,150.78351428571438
1557.59,155.58698095238103
1559.55,162.67536190476196
1561.5,151.6208095238096
1563.46,138.04323809523817
1565.41,148.94366666666676
1567.37,139.41838095238103
1569.32,142.65895238095248
1571.27,158.09500000000008
1573.22,167.3470000000001
1575.17,162.9398761904763
1577.11,151.01782857142862
1579.06,115.91551428571435
1581.0,108.15785714285722
1582.95,116.07962857142863
1584.89,112.25391428571436
1586.83,134.72966666666673
1588.77,133.98465714285723
1590.7,126.49659047619058
1592.64,133.5524952380953
1594.58,120.05866190476199
1596.51,116.51664761904797
1598.44,137.26131904761974
