Raman Shift,Processed Intensity
331.095,34.94022380952359
333.909,-18.266916666666702
336.721,-35.03413809523806
339.531,-24.404057142857134
342.339,-4.752904761904718
345.145,63.32934761904767
347.949,77.99140476190478
350.751,51.66850476190476
353.55,20.987171428571425
356.348,-9.901452380952387
359.144,-26.32153809523807
361.937,12.927338095238126
364.729,37.09440000000005
367.518,77.04829047619057
370.306,143.37334761904776
373.091,217.36915238095253
375.874,289.2410000000002
378.656,332.7186190476192
381.435,338.5811523809526
384.212,294.5124780952382
386.988,198.6745828571429
389.761,109.56383238095243
392.532,41.24913619047621
395.301,3.7051704761905206
398.068,41.66995428571433
400.833,49.691859047619054
403.596,51.55899523809525
406.358,2.631866666666628
409.117,-27.822561904761912
411.874,-50.1076380952381
414.629,-23.239533333333313
417.382,-1.1378952380952043
420.133,50.56472857142861
422.882,68.52242857142863
425.629,104.96275714285721
428.374,138.780661904762
431.117,176.30090476190486
433.858,226.9919047619049
436.597,239.99011428571438
439.334,204.57561428571438
442.069,169.6015142857144
444.802,134.54033809523816
447.533,127.57970476190488
450.262,167.0988523809525
452.989,218.09668571428585
455.714,220.95390476190488
458.438,222.1949047619049
461.159,171.48743809523816
463.878,121.26173333333338
466.595,75.09190952380959
469.31,85.26658095238102
472.024,92.40822380952388
474.735,106.94936190476199
477.444,124.3707571428572
480.152,126.77272380952388
482.857,138.3984761904763
485.561,165.1111904761906
488.262,157.58340476190486
490.962,146.4405714285715
493.659,131.02288095238103
496.355,133.90884761904772
499.048,138.91482380952388
501.74,143.04826666666676
504.43,133.31658095238103
507.118,130.06098095238104
509.804,131.146561904762
512.488,150.3433238095239
515.17,163.6114285714287
517.85,198.91128571428584
520.528,204.298461904762
523.204,166.4002238095239
525.878,159.89119523809532
528.551,122.82723809523819
531.221,109.73991904761914
533.89,127.7802857142858
536.556,136.76546666666675
539.221,106.6556857142858
541.883,136.79179047619056
544.544,134.51458571428577
547.203,119.54568571428578
549.86,121.22579523809532
552.515,146.51362857142863
555.168,140.9402380952382
557.819,143.6547142857144
560.469,150.7110952380953
563.116,137.49680952380962
565.761,143.96980952380963
568.405,152.08776190476198
571.047,152.18975238095246
573.687,124.61394285714294
576.324,122.79398095238102
578.96,115.25805714285724
581.594,118.53388571428579
584.227,134.19706666666673
586.857,134.39406666666673
589.485,128.31890476190483
592.112,101.64120000000005
594.737,92.41084761904769
597.359,113.05877142857152
599.98,142.49208095238103
602.599,121.37915238095243
605.216,132.67405238095245
607.831,89.80612857142862
610.445,92.72864285714297
613.056,106.29898571428578
615.666,112.3745428571429
618.274,87.0027571428572
620.88,91.18325714285719
623.484,83.96284761904771
626.086,119.10226666666676
628.686,148.1717142857144
631.284,173.88348571428583
633.881,189.52157142857152
636.476,211.60728571428587
639.068,226.66214285714298
641.659,226.1592380952382
644.249,217.1910476190477
646.836,184.1824028571429
649.421,127.9394671428572
652.005,85.17247238095241
654.587,48.4490566666667
657.166,33.336343809523854
659.745,39.16324333333337
662.321,65.21082761904765
664.895,54.14097476190478
667.468,45.520220952380974
670.038,28.105444285714302
672.607,27.367668571428602
675.174,27.39693190476194
677.739,45.33078190476194
680.303,71.59260000000006
682.864,79.89112857142861
685.424,86.363880952381
687.982,71.05305714285716
690.538,45.47712857142859
693.092,23.964076190476213
695.645,39.08024285714288
698.195,18.10596666666668
700.744,29.750489523809534
703.291,10.294525238095238
705.836,14.304656190476214
708.38,16.44281857142859
710.921,37.84728857142859
713.461,21.751722380952398
715.999,23.247054285714306
718.535,31.281517142857176
721.069,45.61300666666669
723.602,39.95193619047621
726.133,45.34219809523811
728.662,28.494495238095254
731.189,21.64347619047622
733.714,31.833433333333353
736.238,44.537400000000034
738.759,43.27612857142861
741.279,61.189609523809565
743.798,58.608380952380976
746.314,67.48218019047623
748.829,53.998927333333356
751.342,34.53713561904764
753.853,36.47567171428575
756.362,52.336049904761936
758.869,47.83056066666671
761.375,73.71921828571432
763.879,75.04786666666669
766.381,45.719611904761926
768.882,38.971261904761924
771.38,41.2296547619048
773.877,52.065119047619106
776.372,68.09555000000005
778.866,101.46272857142863
781.357,102.54671333333337
783.847,71.01336571428575
786.335,53.48088380952384
788.821,37.0441104761905
791.306,31.84516000000007
793.789,89.83644190476198
796.27,127.63640857142865
798.749,145.72117619047629
801.227,154.28125714285724
