Raman Shift,Processed Intensity
331.095,49.826518476190465
333.909,9.618854595238012
336.721,-5.429634476190536
339.531,-1.026407571428556
342.339,23.620843142857172
345.145,48.185723809523836
347.949,54.723576190476216
350.751,48.67142380952381
353.55,16.41933333333332
356.348,-9.975180952380946
359.144,-17.54907619047618
361.937,7.4235523809524215
364.729,43.71722380952386
367.518,73.63094285714291
370.306,106.89368571428582
373.091,210.04460476190496
375.874,306.4809523809526
378.656,366.5539523809525
381.435,340.1391714285715
384.212,251.63722380952387
386.988,119.92642380952387
389.761,24.504909523809538
392.532,-28.9374380952381
395.301,-45.47097142857143
398.068,-18.35587619047616
400.833,14.673171428571433
403.596,27.97792380952382
406.358,37.87378666666668
409.117,28.153560476190496
411.874,26.849435238095275
414.629,55.99470619047621
417.382,47.48100666666669
420.133,16.62975095238096
422.882,15.620320000000024
425.629,22.633423809523865
428.374,83.32733809523822
431.117,160.0272380952382
433.858,221.01228571428584
436.597,210.41938095238106
439.334,175.4815714285715
442.069,138.76646666666676
444.802,105.7471333333334
447.533,113.70660000000011
450.262,146.64300952380967
452.989,212.36474285714303
455.714,253.4907047619049
458.438,266.8307047619049
461.159,214.76666666666677
463.878,174.6334476190477
466.595,113.43259047619054
469.31,110.92860000000007
472.024,88.17210000000004
474.735,71.54740952380956
477.444,67.86792857142864
480.152,107.28074285714294
482.857,118.02854761904769
485.561,125.49707619047625
488.262,139.07255238095246
490.962,128.42715714285723
493.659,123.99510476190484
496.355,128.8299095238096
499.048,130.22372285714295
501.74,96.03969190476197
504.43,84.66532666666672
507.118,77.05987000000006
509.804,86.70603142857149
512.488,107.51532523809536
515.17,187.01879904761915
517.85,181.9851428571429
520.528,166.23089523809534
523.204,133.09658571428577
525.878,98.01744761904767
528.551,71.95290000000006
531.221,83.62417142857147
533.89,82.18088095238102
536.556,94.4394190476191
539.221,89.54929047619052
541.883,95.46962857142861
544.544,106.96854761904768
547.203,101.95708095238102
549.86,123.48909047619057
552.515,154.9990142857144
555.168,161.3974571428572
557.819,178.69006190476202
560.469,180.6915142857144
563.116,157.69304761904772
565.761,172.84264761904777
568.405,168.57324285714293
571.047,144.88958095238104
573.687,159.36688095238105
576.324,147.00915714285722
578.96,131.67756190476197
581.594,141.75626190476197
584.227,107.72465238095243
586.857,100.34790952380962
589.485,131.2471476190477
592.112,135.13923809523817
594.737,134.35959047619056
597.359,121.38594761904767
599.98,118.55322857142866
602.599,118.76757619047628
605.216,144.69622857142866
607.831,161.62550952380963
610.445,146.03217619047624
613.056,130.7732000000001
615.666,116.03899047619053
618.274,103.11489523809533
620.88,106.80977142857151
623.484,144.59828571428582
626.086,158.95548095238107
628.686,197.83226666666678
631.284,213.36976190476202
633.881,228.0421904761906
636.476,220.79985714285726
639.068,218.11609523809534
641.659,197.51238095238105
644.249,178.7002857142858
646.836,173.53385714285722
649.421,158.77147619047625
652.005,148.31463333333338
654.587,117.01692380952385
657.166,78.16076190476193
659.745,45.93287142857146
662.321,45.66295714285717
664.895,23.108785714285723
667.468,12.647580952380963
670.038,16.227757142857165
672.607,36.464623809523864
675.174,70.30653809523817
677.739,100.60671428571433
680.303,93.88516190476194
682.864,74.75705238095242
