Raman Shift,Processed Intensity
331.095,106.61230095238072
333.909,41.22265571428544
336.721,26.9984657142855
339.531,39.56522095238098
342.339,37.59578666666668
345.145,42.501505714285734
347.949,35.67070952380955
350.751,27.778095238095272
353.55,48.83247714285716
356.348,32.36695095238096
359.144,15.248859047619069
361.937,5.870068095238116
364.729,30.385016190476257
367.518,87.80633666666677
370.306,151.43324380952393
373.091,247.184623809524
375.874,343.5044857142859
378.656,373.5518095238097
381.435,352.0101809523811
384.212,266.5168619047619
386.988,146.13877619047628
389.761,81.22941428571433
392.532,52.62001238095242
395.301,42.571262380952405
398.068,19.48785809523808
400.833,-13.367010000000015
403.596,-33.49075142857145
406.358,-46.474713809523834
409.117,-48.19459333333335
411.874,-39.9056342857143
414.629,-23.766468571428565
417.382,1.3989914285714429
420.133,14.577712380952402
422.882,40.42444190476196
425.629,84.21453238095248
428.374,155.17677142857156
431.117,229.11232857142872
433.858,272.34754285714297
436.597,268.3049523809525
439.334,230.5984761904763
442.069,189.747761904762
444.802,164.7497142857144
447.533,166.22080952380963
450.262,188.11219047619062
452.989,229.61371428571445
455.714,247.48719047619062
458.438,231.39980952380964
461.159,198.7815523809525
463.878,147.44407619047624
466.595,112.10443809523817
469.31,109.81340761904767
472.024,74.43173619047623
474.735,78.34467238095246
477.444,129.27109238095247
480.152,127.83509142857152
482.857,159.75647904761917
485.561,179.5171790476191
488.262,134.74260952380962
490.962,148.91525714285723
493.659,165.75625714285724
496.355,146.41552380952388
499.048,139.32897619047623
501.74,108.98020000000005
504.43,69.09112857142861
507.118,69.28840000000007
509.804,105.96087142857152
512.488,148.73582857142867
515.17,201.76362857142865
517.85,208.67177142857153
520.528,196.94438095238104
523.204,167.63747619047626
525.878,153.23523809523817
528.551,131.84119047619055
531.221,126.32014285714291
533.89,113.58528571428579
536.556,125.83447619047627
539.221,124.3613333333334
541.883,131.98308571428578
544.544,123.0884190476191
547.203,102.54188571428578
549.86,88.06491428571434
552.515,96.33112380952389
555.168,114.44241904761913
557.819,138.31046666666677
560.469,166.0370000000001
563.116,165.7235714285715
565.761,161.18561904761916
568.405,170.80966666666674
571.047,160.69652380952388
573.687,149.80366666666674
576.324,139.2316190476191
578.96,126.4612857142858
581.594,129.78280952380962
584.227,137.39042857142866
586.857,140.24071428571438
589.485,148.1943238095239
592.112,119.87368095238102
594.737,121.23388571428576
597.359,95.23012857142861
599.98,80.91220000000007
602.599,80.32994761904767
605.216,104.34240000000008
607.831,104.0938047619048
610.445,111.7757285714286
613.056,75.3415047619048
615.666,74.74404285714292
618.274,67.60269523809531
620.88,83.72696666666674
623.484,103.16419523809532
626.086,133.6279333333334
628.686,142.59358095238107
631.284,182.345961904762
633.881,187.0739523809525
636.476,176.15685714285723
639.068,167.2594761904763
641.659,194.52233333333345
644.249,202.41932380952392
646.836,200.18600666666674
649.421,142.152670952381
652.005,90.36380761904763
654.587,37.19731619047623
657.166,14.411544761904777
659.745,8.907669523809547
662.321,32.110436190476214
664.895,27.63498523809527
667.468,53.477233333333366
670.038,54.58540190476191
672.607,40.14569619047622
675.174,32.58228380952386
677.739,75.74786000000006
680.303,99.256780952381
682.864,119.39008095238101
685.424,97.90489047619047
687.982,57.510685714285714
690.538,7.059723809523832
693.092,28.070956190476238
695.645,37.967884761904784
698.195,55.745533333333356
700.744,44.77982904761906
703.291,26.303854285714298
705.836,9.122151904761932
708.38,39.610680952380974
710.921,37.669246666666695
713.461,44.435772380952386
715.999,27.381590952380964
718.535,25.40667523809527
721.069,51.696837619047685
723.602,91.05682380952386
726.133,92.81541000000001
728.662,64.92045333333333
731.189,15.510444761904763
733.714,-2.0855276190475944
736.238,-0.2048590476190294
738.759,23.624536190476224
741.279,47.4940785714286
743.798,58.40003809523814
746.314,57.957871428571465
748.829,76.97366952380956
751.342,46.92029809523811
753.853,41.794681904761944
756.362,57.16524476190481
758.869,76.31477238095243
761.375,73.2881742857143
763.879,86.6543419047619
766.381,44.17278666666668
768.882,39.36504476190481
771.38,59.467160952381
773.877,72.61997809523814
776.372,89.96456285714292
778.866,96.49918190476193
781.357,85.9840714285715
783.847,95.08441428571435
786.335,88.46563333333339
788.821,105.602961904762
791.306,135.9236333333334
793.789,151.14094285714293
796.27,144.44462857142864
798.749,132.78643809523817
801.227,115.11827142857152
803.702,136.34445714285724
806.176,141.27391904761913
808.649,161.5253714285715
811.119,153.33698095238103
813.588,132.946861904762
816.055,132.21223809523818
818.521,124.89510476190482
820.984,109.32922857142866
823.446,123.32430476190484
825.906,120.59518095238101
828.365,98.80902380952386
830.821,104.72843809523816
833.276,109.49700952380961
835.729,128.54421904761915
838.181,159.53777142857152
840.631,134.0500095238096
843.079,91.89139523809528
845.525,76.68240952380957
847.97,73.90021904761909
850.412,66.07001428571432
852.854,81.33602857142861
855.293,68.12837619047622
857.731,60.353380952381016
860.167,75.48898571428575
862.601,78.87004761904765
865.034,66.83163809523815
867.465,84.99449523809531
869.894,103.12249523809531
872.321,124.69365619047625
874.747,110.42422285714288
877.171,72.55430761904763
879.594,34.562220000000025
882.014,25.497631428571477
884.433,66.22011333333342
886.851,113.4457895238096
889.266,139.41520476190485
891.68,145.17822857142866
894.092,123.88006190476196
896.503,97.09431428571435
898.912,100.6809952380953
901.319,107.54672380952388
903.724,134.93229047619056
906.128,141.60212380952387
908.53,124.32066666666672
910.931,109.18559047619053
913.329,87.67582380952386
915.726,82.98426666666674
918.122,92.97062380952387
920.516,97.63756190476197
922.908,99.13046190476197
925.298,111.6425190476191
927.687,98.98596190476195
930.074,87.78252380952385
932.459,83.5109571428572
934.843,69.3167047619048
937.225,74.01208095238101
939.605,75.50444285714289
941.984,85.08202380952386
944.361,89.79518095238102
946.736,96.0751285714286
949.11,69.1625904761905
951.482,45.67943333333335
953.853,29.532838095238134
956.222,47.439566666666714
958.589,61.78330476190481
960.954,95.13795238095244
963.318,120.26793333333339
965.68,103.65200952380958
968.041,91.6260190476191
970.4,88.4304285714286
972.757,66.25818857142862
975.113,55.39731714285717
977.467,40.75492666666666
979.819,1.7619514285714284
982.17,-9.055522857142845
984.519,-6.742919523809514
986.866,19.08296476190479
989.212,28.04326904761906
991.556,30.282882857142887
993.899,51.28011857142863
996.24,89.22726095238102
998.579,92.12605142857147
1000.92,109.78774190476193
1003.25,82.59482380952383
1005.59,48.45351428571433
1007.92,48.98430952380957
1010.25,61.7121428571429
1012.58,74.49518095238102
1014.91,84.5248047619048
1017.24,93.37327619047625
1019.56,88.51729047619051
1021.88,97.33834285714292
1024.2,92.97962857142863
1026.52,101.15572380952386
1028.84,101.43821428571437
1031.16,128.0175714285715
1033.48,137.0363095238096
1035.79,154.2562380952382
1038.1,159.29609523809535
1040.41,152.72685714285726
1042.72,172.69100000000014
1045.03,202.28285714285727
1047.33,204.73961904761916
1049.64,189.53680952380964
1051.94,176.14957142857153
1054.24,160.5770000000001
1056.54,156.10361904761913
1058.84,150.82319047619058
1061.13,139.7822857142858
1063.43,132.50342857142866
1065.72,144.1755238095239
1068.01,171.0351904761906
1070.3,168.3662857142858
1072.59,175.0242857142858
1074.87,177.43633333333344
1077.16,186.02928571428583
1079.44,196.46761904761917
1081.72,214.60647619047631
1084.0,262.3010952380955
1086.28,346.35919047619075
1088.56,449.350047619048
1090.84,576.2716190476194
1093.11,669.312190476191
1095.38,692.5171428571432
1097.65,645.3604761904766
1099.92,537.077904761905
1102.19,438.19095238095264
1104.46,394.07814285714306
1106.72,367.4041904761907
1108.98,367.7381428571431
1111.24,369.0298571428574
1113.5,391.80076190476217
1115.76,433.4295238095241
1118.02,499.6751904761908
1120.28,519.2499523809527
1122.53,523.6276666666669
1124.78,478.7104761904764
1127.03,419.9248571428573
1129.28,350.74452380952397
1131.53,294.833142857143
1133.77,229.14114285714297
1136.02,180.5710476190477
1138.26,143.8821904761906
1140.5,149.26276190476204
1142.74,193.6153809523811
1144.98,220.60423809523826
1147.22,251.465142857143
1149.45,248.3866666666668
1151.69,239.50914285714296
1153.92,224.02095238095254
1156.15,217.06285714285724
1158.38,195.6329523809525
1160.61,175.82390476190486
1162.83,150.872380952381
1165.06,131.5380952380953
1167.28,119.43852380952387
1169.5,110.2383333333334
1171.72,118.31671428571434
1173.94,127.29091428571436
1176.16,118.25493809523815
1178.37,118.58788571428579
1180.58,107.1457047619048
1182.8,74.92686666666671
1185.01,57.50138095238099
1187.22,59.820466666666704
1189.42,48.40683333333339
