Raman Shift,Processed Intensity
331.095,74.5268079999997
333.909,19.96067828571411
336.721,2.6502174285713096
339.531,6.053027428571445
342.339,4.316946476190466
345.145,6.566344761904766
347.949,-11.716419047619057
350.751,-4.333965714285718
353.55,-16.278632380952377
356.348,-4.2562457142857015
359.144,7.69494190476194
361.937,42.72799714285718
364.729,68.47320571428578
367.518,98.4186676190477
370.306,137.76792380952395
373.091,209.58271428571447
375.874,280.68758095238115
378.656,343.4795333333335
381.435,338.9280751428572
384.212,240.52738728571435
386.988,132.534926952381
389.761,51.49503223809525
392.532,-9.618325428571413
395.301,-15.06798223809524
398.068,-14.115632476190488
400.833,-27.35494761904762
403.596,-12.330720000000001
406.358,-9.68163714285716
409.117,-10.521256190476198
411.874,-31.62848666666669
414.629,-20.68568476190476
417.382,-16.421484761904754
420.133,3.532052380952412
422.882,45.82968571428579
425.629,106.88960476190483
428.374,141.46420476190488
431.117,215.92629047619062
433.858,236.26857142857156
436.597,224.913761904762
439.334,206.3325238095239
442.069,167.09261904761914
444.802,110.80952380952388
447.533,133.00485714285725
450.262,149.96261904761917
452.989,205.39652380952396
455.714,262.8299047619049
458.438,267.7401047619049
461.159,194.17581904761911
463.878,150.5676952380953
466.595,84.01364285714291
469.31,69.80276190476198
472.024,79.55748571428578
474.735,88.0916190476191
477.444,104.50519047619056
480.152,139.37440952380962
482.857,155.89536666666677
485.561,157.12172380952387
488.262,142.63109523809533
490.962,144.57272380952392
493.659,148.04888571428577
496.355,139.73301428571438
499.048,117.96576666666671
501.74,87.75478571428577
504.43,66.3935476190477
507.118,103.60395714285723
509.804,142.72718571428584
512.488,185.3904761904763
515.17,206.1258095238096
517.85,192.7030952380953
520.528,159.41642857142864
523.204,135.41661904761912
525.878,129.18819047619056
528.551,113.12023809523816
531.221,103.74467142857148
533.89,84.49781428571436
536.556,80.53073333333339
539.221,69.89867142857149
541.883,96.56209523809531
544.544,87.33772857142863
547.203,91.56653809523817
549.86,107.5888476190477
552.515,140.84042857142867
555.168,157.85182857142868
557.819,172.34411428571437
560.469,166.99000000000012
563.116,161.70061904761914
565.761,172.10095238095246
568.405,191.86338095238108
571.047,193.75514285714297
573.687,210.06723809523825
576.324,234.51814285714298
578.96,200.4934761904763
581.594,193.42604761904775
584.227,177.89109523809532
586.857,149.7492380952382
589.485,158.90877142857153
592.112,149.7056047619048
594.737,120.80910476190485
597.359,113.65000952380957
599.98,106.08741904761911
602.599,87.78941904761909
605.216,83.70974285714291
607.831,78.7541095238096
