Raman Shift,Processed Intensity
830.821,110.4867571428572
833.276,92.56597142857152
835.729,130.22274761904774
838.181,143.93475714285722
840.631,134.94113809523816
843.079,84.6241904761905
845.525,57.413814285714324
847.97,47.59692380952387
850.412,78.84190000000005
852.854,83.864580952381
855.293,84.52365714285718
857.731,70.96364761904766
860.167,57.28147619047622
862.601,55.431166666666705
865.034,50.31939523809526
867.465,43.376523809523846
869.894,47.46157142857148
872.321,75.19543333333338
874.747,83.67539047619053
877.171,103.76055238095242
879.594,92.64347619047624
882.014,87.04048571428578
884.433,100.81086190476199
886.851,120.2422857142858
889.266,124.86096666666676
891.68,144.43075238095247
894.092,146.09704761904771
896.503,164.29040952380964
898.912,166.06079047619056
901.319,154.74367619047626
903.724,142.29382857142866
906.128,144.04681904761912
908.53,147.7673142857144
910.931,164.26698095238103
913.329,156.78611428571435
915.726,125.08897142857148
918.122,100.36837142857149
920.516,108.3411333333334
922.908,108.2001476190477
925.298,110.94785238095244
927.687,111.25306666666671
930.074,114.5469733333334
932.459,84.07002809523814
934.843,88.1103990476191
937.225,69.00371476190479
939.605,49.942841904761934
941.984,33.596775714285755
944.361,65.920420952381
946.736,63.34456190476196
949.11,82.06200952380956
951.482,70.12266190476194
953.853,72.48117142857147
956.222,67.3778190476191
958.589,72.76722380952386
960.954,76.0799952380953
963.318,80.12769523809527
965.68,52.293247619047655
968.041,72.911980952381
970.4,71.65235714285716
972.757,55.1828047619048
975.113,68.74326190476194
977.467,70.90655714285717
979.819,30.86465714285717
982.17,35.857028571428586
984.519,43.93275714285717
986.866,32.09291428571433
989.212,64.43393809523815
991.556,71.81394285714289
993.899,88.18627619047628
996.24,113.40888571428579
998.579,120.24460000000005
1000.92,108.40834285714293
1003.25,108.51932380952385
1005.59,83.00686190476198
1007.92,96.49031428571435
1010.25,87.01761904761908
1012.58,73.1126952380953
1014.91,89.6329714285715
1017.24,113.1019714285715
1019.56,113.37708095238102
1021.88,120.93431428571435
1024.2,109.01149047619054
1026.52,96.51301904761911
1028.84,102.86717619047627
1031.16,115.88281904761914
1033.48,149.84552380952394
1035.79,182.18304761904773
1038.1,206.60904761904774
1040.41,208.17038095238104
1042.72,219.58057142857155
1045.03,218.3149523809525
1047.33,207.5632857142858
1049.64,165.80057142857152
1051.94,152.21666666666675
1054.24,129.14338095238105
1056.54,146.532142857143
1058.84,178.7626666666668
1061.13,187.11933333333346
1063.43,190.93423809523821
1065.72,203.2064285714287
1068.01,187.69623809523821
1070.3,183.73552380952395
1072.59,195.56085714285726
1074.87,211.0277619047621
1077.16,265.8015714285716
1079.44,287.54761904761926
1081.72,280.2640952380954
1084.0,282.18738095238115
1086.28,318.79219047619074
1088.56,406.6955238095242
1090.84,567.2767142857147
1093.11,675.5343809523813
1095.38,702.5615714285718
1097.65,653.0710952380955
1099.92,544.5847619047622
1102.19,445.2913809523812
1104.46,409.04614285714314
1106.72,387.89519047619075
1108.98,398.12166666666695
1111.24,406.58128571428597
1113.5,413.36700000000025
1115.76,419.85833333333363
1118.02,456.5770476190479
1120.28,449.3785714285716
1122.53,456.879523809524
1124.78,424.5069523809526
1127.03,367.6398095238097
1129.28,300.7522380952382
1131.53,265.9376190476192
1133.77,233.05142857142872
1136.02,252.52014285714301
1138.26,262.961142857143
1140.5,245.46780952380968
1142.74,236.27609523809537
1144.98,230.28900000000013
1147.22,224.07647619047634
1149.45,231.35057142857158
1151.69,235.1099047619049
1153.92,225.35238095238108
1156.15,218.12390476190487
1158.38,208.75619047619057
1160.61,189.9146190476191
1162.83,176.07329523809534
1165.06,128.564080952381
1167.28,99.28990000000005
1169.5,62.582585714285756
1171.72,75.10738571428578
1173.94,87.81532857142865
1176.16,124.37178571428578
1178.37,109.39417619047624
1180.58,101.07170000000004
1182.8,69.73641428571433
1185.01,37.81566190476191
1187.22,11.498861904761927
1189.42,33.737573333333366
1191.63,32.14972809523813
1193.84,50.401232380952415
1196.04,66.20563857142858
1198.24,41.22895142857145
1200.44,31.613518571428603
1202.64,48.692216190476216
1204.84,37.845652380952394
1207.03,29.835476190476204
1209.23,21.947214285714296
1211.42,27.27598571428575
1213.61,38.01221904761909
1215.8,61.96543809523814
1217.99,80.61199047619053
1220.18,102.28539047619053
1222.36,74.70023809523812
1224.55,60.38077142857145
1226.73,45.94651904761908
1228.91,46.064780952381
1231.09,56.831585714285765
1233.27,90.24774761904767
1235.44,86.21904285714291
1237.62,97.88941428571435
1239.79,90.02194761904768
1241.96,99.09436190476197
1244.13,112.9648857142858
1246.3,136.0636476190477
1248.47,154.2020000000001
1250.64,170.0005714285715
1252.8,151.9374761904763
1254.96,157.53842857142868
1257.13,173.09061904761919
1259.29,205.45371428571443
1261.44,219.3440952380954
1263.6,235.76385714285726
1265.76,251.90590476190488
1267.91,240.2960000000001
1270.06,222.17480952380964
1272.22,209.21180952380962
1274.37,180.1712380952382
1276.51,163.81723809523817
1278.66,161.8670476190477
1280.81,139.03719047619057
1282.95,133.33082857142864
1285.09,115.27442380952387
1287.23,105.15675238095244
1289.37,99.21805238095246
1291.51,112.03318095238104
1293.65,130.89051904761914
1295.78,139.41210476190483
1297.92,114.55308571428577
1300.05,98.60250476190483
1302.18,102.32467619047627
1304.31,122.34202857142868
1306.44,153.65756190476202
1308.57,178.464561904762
1310.69,174.38485714285724
1312.82,183.65980952380966
1314.94,199.0541904761906
1317.06,210.80914285714297
1319.18,220.54700000000014
1321.3,230.03242857142868
1323.41,224.22047619047635
1325.53,244.44747619047638
1327.64,289.954523809524
1329.75,334.93485714285737
1331.87,374.86771428571456
1333.98,374.6128095238097
1336.08,328.0301904761906
1338.19,273.884142857143
1340.3,245.74919047619062
1342.4,231.0085714285716
1344.5,220.66509523809538
1346.6,198.48300000000006
1348.7,163.46495238095247
1350.8,141.99409523809533
1352.9,137.5493333333334
1354.99,134.370761904762
1357.09,120.07990476190484
1359.18,110.86904761904768
1361.27,121.50209523809531
1363.36,128.02876190476198
1365.45,139.35557142857152
1367.54,162.05600000000013
1369.62,192.98885714285728
1371.7,219.39371428571442
1373.79,250.41509523809538
1375.87,248.14952380952394
1377.95,242.69371428571444
1380.03,232.4300952380954
1382.1,245.83561904761922
1384.18,233.7207142857144
1386.25,213.657761904762
1388.33,192.8379047619049
1390.4,170.8812857142858
1392.47,145.12179047619057
1394.54,138.46412857142863
1396.6,101.28951428571432
1398.67,60.7885285714286
1400.74,51.104100000000045
1402.8,58.95048571428576
1404.86,62.13698095238099
1406.92,80.90098571428577
1408.98,78.43246190476192
1411.04,52.82591428571432
1413.09,44.747104761904794
1415.15,62.194861904761964
1417.2,70.88232380952388
1419.25,91.61754285714292
1421.3,97.63709047619051
1423.35,88.55844285714292
1425.4,98.99848095238102
1427.45,100.66952380952385
1429.49,91.61711428571432
1431.54,70.07705714285719
1433.58,67.66610476190482
1435.62,68.1437190476191
1437.66,75.88790952380955
1439.7,67.32472380952385
1441.74,60.49892857142861
1443.77,62.64575714285719
1445.81,67.52419523809527
1447.84,79.27388571428577
1449.87,72.84420476190482
1451.9,87.75574285714292
1453.93,99.71948095238102
1455.96,116.92286666666674
1457.98,117.26714761904769
1460.01,129.41560000000007
1462.03,136.74585714285723
1464.05,163.0164285714287
1466.07,194.4619047619049
1468.09,240.17428571428587
1470.11,297.34066666666683
1472.13,322.90976190476204
1474.14,315.68795238095254
1476.16,313.71923809523827
1478.17,301.3335714285716
1480.18,269.8134761904763
1482.19,229.012761904762
1484.2,172.6902380952382
1486.21,122.08086666666674
1488.21,114.70507619047628
1490.22,114.51229047619053
1492.22,104.83294761904766
1494.22,76.42581428571432
1496.22,48.669438095238114
1498.22,35.56078571428574
1500.22,39.24019942857146
1502.22,31.22897942857145
1504.21,48.38188266666669
1506.21,37.315685333333334
1508.2,19.50444457142859
1510.19,10.803274666666677
1512.18,15.162675619047633
1514.17,22.15237142857147
1516.16,57.913636190476225
1518.14,51.206960000000024
1520.13,52.60242476190478
1522.11,45.7655304761905
1524.09,36.31423142857146
1526.07,26.24759285714287
1528.05,28.42191142857144
1530.03,20.074586190476214
1532.01,44.01445428571433
1533.98,50.0029404761905
1535.96,57.65864571428574
1537.93,39.98123523809526
1539.9,35.78002952380956
1541.87,43.81663619047624
1543.84,75.18630285714292
1545.81,92.17481428571435
1547.78,101.06793333333339
1549.74,90.67557142857147
1551.7,90.47378571428578
1553.67,103.89142857142865
1555.63,131.40521428571435
1557.59,136.7775666666667
1559.55,127.86601904761912
1561.5,116.19539523809532
1563.46,129.8134000000001
1565.41,147.48279523809532
1567.37,149.58517619047626
1569.32,123.83585714285721
1571.27,111.75917619047625
1573.22,96.64215238095245
1575.17,107.5332333333334
1577.11,119.05240000000005
1579.06,113.9626571428572
1581.0,105.78908095238101
1582.95,97.81824761904768
1584.89,92.62280476190483
1586.83,95.29920000000006
1588.77,108.94390000000007
1590.7,119.60584761904767
1592.64,116.81023809523816
1594.58,104.5584285714288
1596.51,106.47078571428617
1598.44,138.21530952381036
