Raman Shift,Processed Intensity
331.095,63.23735666666642
333.909,-3.511587142857273
336.721,-9.109141428571512
339.531,17.236803809523842
342.339,27.19908476190477
345.145,32.7365523809524
347.949,36.61843333333334
350.751,28.281323809523833
353.55,44.54353333333337
356.348,26.224228571428558
359.144,10.286252380952398
361.937,3.550514285714292
364.729,18.457795238095294
367.518,58.164423809523896
370.306,126.87520952380964
373.091,202.55779047619066
375.874,321.65740952380975
378.656,349.61985714285726
381.435,311.4159523809525
384.212,229.11332857142864
386.988,110.63732142857147
389.761,45.009647619047676
392.532,43.301111904761925
395.301,30.53557142857145
398.068,30.262221428571465
400.833,42.79350952380953
403.596,12.633257142857126
406.358,-22.379995238095262
409.117,-48.835023809523825
411.874,-46.41454761904762
414.629,-17.895228571428557
417.382,24.185638095238122
420.133,37.29203809523812
422.882,52.31748571428575
425.629,72.34765238095247
428.374,127.42138095238107
431.117,206.95958571428588
433.858,265.4317619047621
436.597,272.59390476190487
439.334,230.0601904761906
442.069,186.87466666666677
444.802,167.08209523809535
447.533,156.3467142857144
450.262,172.95285714285728
452.989,192.99504761904774
455.714,204.56870476190488
458.438,201.24600476190486
461.159,170.93311428571434
463.878,127.1555571428572
466.595,84.67762857142861
469.31,72.93093809523816
472.024,89.20481904761911
474.735,97.64617142857149
477.444,117.35440952380961
480.152,123.47752857142862
482.857,117.925161904762
485.561,119.65544285714294
488.262,123.05520952380962
490.962,134.41656666666677
493.659,120.93616190476196
496.355,112.23979047619056
499.048,114.14376190476197
501.74,106.4646095238096
504.43,109.35257142857151
507.118,114.00560000000007
509.804,121.33591428571441
512.488,169.16062857142867
515.17,187.4394761904763
517.85,205.6563714285715
520.528,170.581180952381
523.204,127.45940952380961
525.878,107.15627619047623
528.551,80.53665238095243
531.221,67.84595238095245
533.89,102.42517619047626
536.556,108.09134285714293
539.221,127.9944333333334
541.883,127.18969523809528
544.544,129.3986095238096
547.203,127.5803095238096
549.86,125.50334761904767
552.515,124.0791476190477
555.168,117.64747142857149
557.819,115.4051761904763
560.469,147.07259523809535
563.116,150.56034285714293
565.761,144.39790476190484
568.405,140.73342857142862
571.047,128.80985714285723
573.687,131.72724761904772
576.324,127.15684285714295
578.96,122.7696476190477
581.594,117.09361904761911
584.227,116.7516095238096
586.857,116.84204761904769
589.485,122.70126666666673
592.112,110.37998571428578
594.737,115.83291428571437
597.359,117.72890476190486
599.98,138.87942857142866
602.599,157.38157142857153
605.216,187.521761904762
607.831,197.87297142857153
610.445,165.67380952380955
613.056,122.59111428571433
615.666,83.67280000000005
618.274,82.96628571428579
620.88,96.23251904761912
623.484,127.56631428571438
626.086,150.34720476190486
628.686,184.3356000000001
631.284,204.0539190476192
633.881,231.35727619047628
636.476,227.5766666666668
639.068,220.28128571428587
641.659,232.27776190476203
644.249,223.7060571428572
646.836,184.32475238095245
649.421,143.3685476190477
652.005,82.88134761904765
654.587,37.04995714285718
657.166,29.584776190476212
659.745,25.57706485714288
662.321,17.21291700000002
664.895,27.297548285714306
667.468,31.92178252380956
670.038,60.747719714285765
672.607,80.43744557142861
