Raman Shift,Processed Intensity
331.095,95.82089047619037
333.909,71.26437857142862
336.721,44.774357142857184
339.531,24.973856190476212
342.339,29.295243809523853
345.145,56.64741714285717
347.949,41.891971428571416
350.751,15.986488571428561
353.55,-11.49175238095237
356.348,7.892319047619086
359.144,13.717404761904778
361.937,29.46785714285717
364.729,50.24774285714291
367.518,61.495509523809616
370.306,132.93655238095255
373.091,239.91596190476207
375.874,327.39889523809546
378.656,380.1612380952383
381.435,382.1701809523811
384.212,259.91798571428575
386.988,159.51743809523813
389.761,38.74892952380954
392.532,-17.653515714285696
395.301,-20.954402857142835
398.068,2.8210038095238175
400.833,-5.446436190476172
403.596,33.93508190476191
406.358,14.5635438095238
409.117,0.7049547619047676
411.874,-9.42085714285716
414.629,-30.164138095238112
417.382,-30.159395238095218
420.133,2.102995238095259
422.882,17.27704761904767
425.629,81.68448571428581
428.374,154.7438285714287
431.117,224.16014285714306
433.858,296.2591142857144
436.597,311.46257142857155
439.334,237.76488095238105
442.069,206.4945238095239
444.802,186.36240476190488
447.533,191.36523809523823
450.262,198.4539285714287
452.989,209.77038095238106
455.714,190.45709523809538
458.438,214.9429523809525
461.159,205.75304761904772
463.878,195.793761904762
466.595,168.73428571428582
469.31,141.67342857142864
472.024,126.28119047619057
474.735,125.9905714285715
477.444,124.99652380952392
480.152,148.73294285714297
482.857,159.72891904761914
485.561,145.5624095238096
488.262,132.00108095238102
490.962,123.62336190476198
493.659,133.86452857142865
496.355,141.92262380952388
499.048,125.2812714285715
501.74,94.66270476190482
504.43,92.02704285714293
507.118,86.28708571428578
509.804,102.26036666666676
512.488,138.47940476190485
515.17,181.23818095238107
517.85,201.45017142857154
520.528,201.2666476190477
523.204,158.21990476190481
525.878,137.50890476190486
528.551,106.28519047619054
531.221,115.60480952380959
533.89,112.09534761904764
536.556,80.95534761904766
539.221,79.81229047619055
541.883,93.15036666666671
544.544,100.97752857142868
547.203,140.30187142857153
549.86,186.7497047619049
552.515,186.9951904761906
555.168,218.3791238095239
557.819,179.33693333333338
560.469,160.06591428571437
563.116,136.90620952380962
565.761,151.24458095238106
568.405,143.18269523809533
571.047,149.39279047619056
573.687,131.45188571428577
576.324,111.93650476190483
578.96,111.99434285714295
581.594,147.10606666666678
584.227,170.94277142857155
586.857,162.46060000000008
589.485,163.61564761904768
592.112,141.45871428571436
594.737,131.9924095238096
597.359,134.2672571428572
599.98,120.09495238095244
602.599,106.42995238095247
605.216,101.41649523809532
607.831,133.81786666666676
610.445,130.8726333333334
613.056,111.24820000000005
615.666,104.7066333333334
618.274,94.67631428571437
620.88,120.96625238095251
623.484,179.62344761904774
626.086,186.789161904762
628.686,179.31914285714294
631.284,188.21171428571438
633.881,182.08380952380966
636.476,195.93304761904778
639.068,215.0424285714287
641.659,210.07528571428583
644.249,191.69521904761913
646.836,146.89861428571433
649.421,107.11019047619052
652.005,90.84965238095245
654.587,85.54122380952387
657.166,76.94218285714288
659.745,59.85748761904762
662.321,18.377356190476203
664.895,11.972902857142902
667.468,32.924603809523845
670.038,61.36990190476196
672.607,74.82708761904765
675.174,69.86196666666669
677.739,53.84984761904765
680.303,55.6421142857143
682.864,34.328200000000024
685.424,42.04520476190479
687.982,40.93016666666668
690.538,20.78683333333334
693.092,27.990496190476215
695.645,27.440252380952384
698.195,15.178165238095257
700.744,28.246416190476197
703.291,8.020657619047604
705.836,-6.123310476190451
708.38,4.666678571428583
710.921,26.052346666666715
713.461,53.88627142857148
715.999,101.59265714285719
718.535,97.88139047619052
721.069,94.36743809523811
723.602,64.71348571428574
726.133,54.67751904761908
728.662,37.732223809523845
731.189,49.15990952380957
733.714,57.957095238095285
736.238,71.26346666666673
738.759,89.6951952380953
741.279,96.77300000000004
743.798,90.16080000000005
746.314,90.80833809523813
748.829,66.71311904761907
751.342,65.49168571428578
753.853,82.95164428571432
756.362,54.18599547619052
758.869,79.47842428571437
761.375,99.25573547619051
763.879,79.37333857142863
766.381,87.01996214285718
768.882,89.24184904761907
771.38,62.132876190476246
773.877,73.40597619047622
