Raman Shift,Processed Intensity
331.095,62.985359523809386
333.909,14.597166666666773
336.721,9.950598809524003
339.531,28.504047619047647
342.339,21.45378333333337
345.145,47.734466666666705
347.949,82.35299761904764
350.751,50.60264285714288
353.55,25.586940476190488
356.348,23.457785714285713
359.144,2.367871428571445
361.937,7.613604761904796
364.729,37.111314285714315
367.518,41.5399666666667
370.306,68.19875238095248
373.091,169.48282857142874
375.874,269.6934523809525
378.656,332.7992666666668
381.435,315.76985714285723
384.212,206.24245714285715
386.988,88.95083333333338
389.761,36.105880952380986
392.532,15.39625238095241
395.301,16.178098095238102
398.068,19.427786190476187
400.833,-1.305551428571449
403.596,-27.804881428571452
406.358,-48.85181523809527
409.117,-50.75046333333335
411.874,-47.61308666666667
414.629,-16.74107428571427
417.382,20.898796190476215
420.133,38.10304095238098
422.882,50.66929333333337
425.629,76.49193333333339
428.374,108.6564380952382
431.117,173.72608095238107
433.858,229.2648476190477
436.597,222.07623809523818
439.334,198.1547333333334
442.069,132.7819714285715
444.802,103.43046666666675
447.533,108.19293333333344
450.262,149.5434666666668
452.989,198.2432571428573
455.714,230.52978095238103
458.438,218.54665714285724
461.159,190.43775238095245
463.878,149.91906666666677
466.595,121.13540476190484
469.31,117.1849333333334
472.024,94.73744761904766
474.735,70.17796190476196
477.444,96.55820952380962
480.152,123.69269523809533
482.857,150.30047142857154
485.561,173.14897142857149
488.262,159.1962857142858
490.962,139.21057142857154
493.659,152.00771428571437
496.355,154.02281904761915
499.048,148.50064285714294
501.74,121.59100952380959
504.43,95.3011857142858
507.118,94.40060000000005
509.804,103.03944285714296
512.488,149.79633333333345
515.17,180.29832380952394
517.85,198.26704761904773
520.528,200.18657142857154
523.204,180.39811428571437
525.878,138.09959047619054
528.551,113.96528571428577
531.221,98.24107142857149
533.89,90.88654761904769
536.556,87.19495238095243
539.221,72.50714761904766
541.883,55.16340952380958
544.544,84.7425857142858
547.203,110.53718571428578
549.86,128.83982857142865
552.515,130.32389523809528
555.168,117.0430952380953
557.819,111.24171428571438
560.469,126.16400000000009
563.116,138.1968095238096
565.761,136.15514285714295
568.405,128.13966666666676
571.047,137.53609523809536
573.687,160.53985714285727
576.324,164.8697142857144
578.96,182.57733333333343
581.594,182.2856000000001
584.227,142.61740952380958
586.857,156.8619523809525
589.485,158.7840571428572
592.112,138.81513333333342
594.737,136.719180952381
597.359,110.78391428571432
599.98,77.29694285714294
602.599,129.83108571428582
605.216,159.4826380952382
607.831,176.15730476190484
610.445,154.99845238095241
613.056,92.29180000000004
615.666,57.60874761904766
618.274,65.52020000000006
620.88,91.6921095238096
623.484,108.78986666666674
626.086,129.33600952380962
628.686,148.80500000000012
631.284,177.62366666666676
633.881,192.64666666666676
636.476,221.06228571428585
639.068,221.39104761904775
641.659,229.91580952380963
644.249,213.4904095238096
646.836,181.68290476190487
649.421,123.63214761904767
652.005,90.47732380952387
654.587,63.118619047619084
657.166,50.12322380952385
659.745,62.53409523809529
662.321,73.15618761904766
664.895,56.9846423809524
667.468,46.109732380952394
670.038,50.95492904761908
672.607,36.08641333333338
675.174,74.87990428571435
677.739,90.75864000000003
680.303,62.62200000000003
682.864,61.988414285714335
685.424,73.90011428571431
687.982,56.875514285714345
690.538,75.3856285714286
693.092,49.85361333333333
695.645,2.1314300000000106
698.195,3.499683809523823
700.744,19.90576523809526
703.291,19.963821904761918
705.836,23.43109666666667
708.38,26.82683714285715
710.921,11.527566666666678
713.461,8.48150476190479
715.999,49.017747619047654
718.535,62.180180952380994
721.069,81.20316666666673
723.602,113.60684761904767
726.133,115.57839523809528
728.662,81.68600000000005
731.189,85.73581428571433
733.714,82.820280952381
736.238,71.98403333333339
738.759,80.93854761904768
741.279,115.77668571428579
743.798,135.16229047619058
746.314,153.09302380952388
748.829,162.23339047619055
751.342,122.00976666666672
753.853,85.61060952380957
756.362,88.8437571428572
758.869,98.89741904761911
761.375,85.72234761904768
763.879,88.84080952380957
766.381,84.96550000000003
768.882,68.618780952381
771.38,68.27568285714288
773.877,47.98240904761906
776.372,21.118737142857174
778.866,34.636157619047665
781.357,58.29541333333337
783.847,75.95274714285719
786.335,82.65495904761909
788.821,87.06800476190482
791.306,86.3339333333334
793.789,123.92870952380962
796.27,137.61345714285721
798.749,147.81645714285722
801.227,136.6325714285715
803.702,123.58519047619055
806.176,132.53138095238108
808.649,149.613761904762
811.119,171.40394285714297
813.588,167.99727619047627
816.055,159.06031428571436
818.521,138.26015238095246
820.984,142.35921904761915
823.446,147.02409523809533
825.906,153.06497619047624
828.365,130.81570476190484
830.821,113.08612857142862
833.276,90.49624761904767
835.729,90.71372857142866
838.181,121.50099047619055
840.631,114.66851904761911
843.079,104.69372380952386
845.525,108.48220476190482
847.97,102.41610000000006
850.412,80.25876666666672
852.854,78.48749047619052
855.293,62.81802857142861
857.731,52.680395238095294
860.167,70.74270952380957
862.601,80.53045238095241
865.034,55.14054285714289
867.465,56.67005238095243
869.894,59.54931904761908
872.321,60.82785238095242
874.747,72.50753333333338
877.171,81.68568571428575
879.594,81.93580000000006
882.014,92.73615238095245
