Raman Shift,Processed Intensity
331.095,28.86797259523788
333.909,2.441557238095239
336.721,-6.06481790476186
339.531,-2.690252666666659
342.339,-4.116895571428553
345.145,19.35430828571431
347.949,22.542201285714285
350.751,23.313841047619064
353.55,26.632143809523836
356.348,32.27021238095239
359.144,18.382801428571437
361.937,26.649194285714305
364.729,11.844661904761947
367.518,47.4120238095239
370.306,129.17583809523822
373.091,223.53285714285732
375.874,304.9282000000002
378.656,356.18927619047633
381.435,312.66784761904773
384.212,207.85972142857145
386.988,114.78538571428575
389.761,21.847221428571423
392.532,-39.45616666666667
395.301,-34.053249999999984
398.068,4.794861904761936
400.833,30.82838571428575
403.596,62.455295238095246
406.358,47.132371428571425
409.117,1.5555333333333268
411.874,-13.911435238095237
414.629,-18.237082857142855
417.382,-10.81743238095236
420.133,21.28601142857147
422.882,61.965158095238145
425.629,81.01735047619054
428.374,138.8602742857144
431.117,184.293342857143
433.858,202.4979523809525
436.597,189.75171428571437
439.334,155.9518571428572
442.069,107.2822857142858
444.802,91.92752380952388
447.533,106.97790476190485
450.262,139.571761904762
452.989,181.13380952380965
455.714,207.1374761904763
458.438,215.81828571428582
461.159,166.46021428571436
463.878,107.87183333333341
466.595,83.48087142857148
469.31,77.19187142857147
472.024,64.57700476190482
474.735,84.30341428571435
477.444,104.80141904761912
480.152,114.78692857142865
482.857,128.35767619047624
485.561,147.80168095238105
488.262,143.88416190476198
490.962,137.51317619047626
493.659,137.50234285714293
496.355,130.18874285714293
499.048,123.1484714285715
501.74,94.95739047619051
504.43,70.09698571428575
507.118,56.62008571428576
509.804,54.96097619047628
512.488,115.31570476190487
515.17,185.30933333333343
517.85,202.99572380952395
520.528,220.8574285714287
523.204,201.6627380952382
525.878,156.75152380952392
528.551,137.84483333333338
531.221,120.04460000000007
533.89,99.54812380952387
536.556,103.12400952380959
539.221,93.30275714285722
541.883,110.09115238095248
544.544,150.4961000000001
547.203,190.524361904762
549.86,189.89661904761917
552.515,183.57171428571436
555.168,146.60342857142868
557.819,134.95033333333345
560.469,143.1899523809525
563.116,178.85209523809536
565.761,197.13280952380964
568.405,202.13328571428582
571.047,189.42985714285726
573.687,198.93276190476203
576.324,192.02754285714295
578.96,180.19501904761913
581.594,163.43958095238102
584.227,124.00366666666672
586.857,104.65279047619055
589.485,119.91495238095246
592.112,128.4596571428572
594.737,114.33778571428579
597.359,113.12355238095245
599.98,103.86728095238102
602.599,127.09501904761915
605.216,142.47548190476195
607.831,120.53387714285718
610.445,86.4146066666667
613.056,41.356837142857174
615.666,49.40925428571437
618.274,94.33429619047625
620.88,111.7511390476191
623.484,105.32646666666673
626.086,117.77441904761912
628.686,129.4274476190477
631.284,183.6659142857144
633.881,219.48853333333346
636.476,197.560761904762
639.068,187.69033333333346
641.659,178.4945238095239
644.249,174.5899142857144
646.836,148.26025714285717
649.421,117.12172380952384
652.005,75.98120952380958
654.587,71.93063809523815
657.166,71.10958095238101
659.745,67.65740952380955
662.321,64.9515428571429
664.895,48.65477619047621
667.468,44.239357142857166
670.038,48.46306952380955
672.607,36.89312190476192
675.174,17.33468190476193
677.739,32.54520666666669
680.303,53.99629428571434
682.864,64.58812952380956
685.424,69.60169904761906
687.982,56.69896380952384
690.538,55.255924761904815
693.092,55.31543619047624
695.645,69.06301333333334
698.195,45.01761523809524
700.744,24.650457142857157
703.291,13.19474714285716
705.836,9.978776666666672
708.38,15.426338571428595
710.921,23.770585238095265
713.461,46.72101476190482
715.999,71.79664333333338
718.535,110.4214714285715
721.069,119.63844761904768
723.602,90.82400000000003
726.133,58.59277142857147
728.662,51.84522857142859
731.189,15.196219047619076
733.714,47.30867619047624
736.238,59.27374761904764
738.759,63.6113714285715
741.279,95.79431904761911
743.798,127.62862380952386
746.314,111.11100476190481
748.829,106.38132380952383
751.342,61.43641904761908
753.853,56.5588571428572
756.362,60.60328571428576
758.869,68.13849523809529
761.375,87.4476047619048
763.879,83.81400000000004
766.381,49.61639523809527
768.882,63.757152380952434
771.38,84.80574666666672
773.877,83.7127966666667
776.372,82.61924095238098
778.866,54.237774761904774
781.357,17.281026666666712
783.847,44.98557285714293
786.335,89.44520380952387
788.821,120.61097142857152
791.306,143.62450476190486
793.789,140.43732857142865
796.27,116.47700476190484
798.749,101.88560476190483
801.227,102.04324285714293
803.702,132.23468095238107
806.176,186.03087142857157
808.649,208.14566666666678
811.119,210.57890476190488
813.588,197.37766666666678
816.055,183.6371904761906
818.521,171.40466666666674
820.984,167.1087142857144
823.446,147.03514285714294
825.906,137.2798571428572
828.365,136.3663333333334
830.821,149.10471428571435
833.276,159.44775238095247
835.729,144.77690476190483
838.181,116.52149523809528
840.631,85.5395333333334
843.079,81.49811428571437
845.525,77.58868571428577
847.97,91.66932380952386
850.412,95.83652380952387
852.854,97.13915238095244
855.293,103.38756190476198
857.731,125.10714285714292
860.167,107.96585238095244
862.601,71.82213095238099
865.034,48.43979047619052
867.465,53.2966071428572
869.894,63.10824761904769
872.321,86.40061666666672
874.747,104.17550476190482
877.171,115.33963809523817
879.594,129.13309523809534
882.014,149.03386666666674
884.433,125.47277142857149
886.851,108.49987619047627
889.266,103.35541904761914
891.68,132.08925714285724
894.092,145.08491428571438
896.503,159.72553333333343
898.912,160.72782857142863
901.319,138.90404285714294
903.724,147.97080000000014
906.128,169.16886190476203
908.53,160.26280000000008
910.931,171.92180476190484
913.329,171.29159047619052
915.726,138.9462380952382
918.122,129.60271428571437
920.516,133.02590476190483
922.908,128.64681904761915
925.298,136.2779476190477
927.687,118.01755238095244
930.074,112.20164285714291
932.459,91.97578571428576
934.843,91.00960476190482
937.225,99.16285238095243
939.605,100.7719333333334
941.984,100.17289047619056
944.361,108.41629523809529
946.736,85.64779047619051
949.11,71.29883333333336
951.482,56.08643809523814
953.853,57.299042857142915
956.222,73.79656190476196
958.589,92.6294333333334
960.954,97.99080476190483
963.318,91.69292380952385
965.68,76.64320952380956
968.041,77.22511428571433
970.4,83.86993428571434
972.757,72.9611485714286
975.113,66.16788761904763
977.467,53.2545323809524
979.819,29.556830476190495
982.17,23.743813333333353
984.519,20.341625238095236
986.866,15.304872380952407
989.212,10.207223333333364
991.556,54.76497238095244
993.899,95.21841476190485
996.24,131.85527904761912
998.579,130.43935714285718
1000.92,108.16294285714285
1003.25,51.694409523809554
1005.59,26.987623809523832
1007.92,24.425161904761932
1010.25,34.96076190476194
1012.58,56.64329523809529
1014.91,55.99777619047623
1017.24,70.21553809523816
1019.56,106.20225714285722
1021.88,117.72087619047626
1024.2,141.0099857142858
1026.52,145.87980952380957
1028.84,114.95001904761911
1031.16,109.31574285714295
1033.48,122.59638095238103
1035.79,127.26858571428583
1038.1,163.61770476190486
1040.41,180.21519047619057
1042.72,198.48980952380964
1045.03,223.77423809523822
1047.33,199.78266666666676
1049.64,190.37204761904772
1051.94,171.54171428571436
1054.24,156.38614285714297
1056.54,156.52390476190487
1058.84,164.71600000000007
1061.13,162.0094761904763
1063.43,192.16528571428583
1065.72,190.56347619047628
1068.01,192.96457142857156
1070.3,190.27233333333342
1072.59,173.58104761904772
1074.87,163.46090476190489
1077.16,174.38676190476204
1079.44,176.78604761904774
1081.72,204.41914285714302
1084.0,252.99871428571447
1086.28,324.5234285714288
1088.56,404.0390476190479
1090.84,527.6868571428574
1093.11,609.1323809523813
1095.38,628.7546190476194
1097.65,576.8852380952384
1099.92,472.3321904761907
1102.19,385.09319047619067
1104.46,353.97595238095255
1106.72,327.50276190476205
1108.98,335.1476190476193
1111.24,350.57552380952404
1113.5,368.45147619047646
1115.76,419.5824761904764
1118.02,438.44295238095265
1120.28,427.6976190476193
1122.53,427.58252380952405
1124.78,391.9050476190478
1127.03,348.7110000000002
1129.28,326.3313809523811
1131.53,272.24044761904776
1133.77,195.62680476190485
1136.02,167.39318095238104
1138.26,131.96581428571437
1140.5,115.81918095238106
1142.74,170.1412809523811
1144.98,218.21597142857158
1147.22,226.99366666666683
1149.45,245.56757142857157
1151.69,242.0784952380954
1153.92,191.42947142857153
1156.15,179.52303809523818
1158.38,164.26212857142866
1160.61,130.120780952381
1162.83,117.71624285714293
1165.06,128.38007619047625
1167.28,98.01506666666673
1169.5,79.85769047619051
1171.72,56.95370952380955
1173.94,44.34896666666671
1176.16,52.089463809523856
1178.37,58.26878523809526
1180.58,62.31384000000002
1182.8,44.27070952380953
1185.01,9.471227619047633
1187.22,18.009164761904785
1189.42,22.264040476190488
1191.63,17.615476666666698
1193.84,41.44312238095242
1196.04,66.41247714285718
1198.24,69.04619380952386
1200.44,83.10512476190479
1202.64,69.63586190476192
1204.84,42.30413619047621
1207.03,15.63290761904763
1209.23,7.240520000000011
1211.42,21.79292095238098
1213.61,24.860991428571445
1215.8,29.491860000000024
1217.99,47.827955238095264
1220.18,61.20238095238099
1222.36,62.710161904761954
1224.55,76.39883333333336
1226.73,60.316047619047644
1228.91,52.79522857142862
1231.09,57.40800000000004
1233.27,75.86882857142862
1235.44,88.65441904761911
1237.62,87.3367190476191
1239.79,96.63050476190483
1241.96,109.29827619047627
1244.13,106.86457142857151
1246.3,125.94914285714293
1248.47,144.21990476190484
1250.64,137.48714285714294
1252.8,152.9897142857144
1254.96,176.49071428571443
1257.13,201.08647619047636
1259.29,241.540142857143
1261.44,271.09152380952395
1263.6,245.12271428571438
1265.76,237.49200000000016
1267.91,231.48661904761917
1270.06,224.6319047619049
1272.22,207.88190476190488
1274.37,188.9049523809525
1276.51,147.70257142857153
1278.66,146.60995238095248
1280.81,157.9142380952382
1282.95,185.66509523809535
1285.09,198.10271428571443
1287.23,212.03800000000012
1289.37,220.37776190476202
1291.51,218.60057142857153
1293.65,200.27938095238105
1295.78,185.8447142857144
1297.92,157.01314285714292
1300.05,130.35795238095244
1302.18,118.16714285714293
1304.31,125.25233333333344
1306.44,151.56780952380964
1308.57,181.25857142857154
1310.69,190.89814285714297
1312.82,202.15557142857153
1314.94,215.7473809523811
1317.06,234.6278571428573
1319.18,245.8468571428573
1321.3,251.8353333333335
1323.41,238.16671428571445
1325.53,259.12909523809543
1327.64,268.9150000000002
1329.75,291.4313333333335
1331.87,292.1563333333335
1333.98,312.80647619047636
1336.08,326.47923809523826
1338.19,331.9863333333335
1340.3,302.9964761904763
1342.4,288.9404761904763
1344.5,246.15347619047634
1346.6,217.35209523809536
1348.7,216.0144285714287
1350.8,195.57085714285725
1352.9,180.880761904762
1354.99,181.0888095238096
1357.09,167.57785714285723
1359.18,165.5880000000001
1361.27,178.4068095238096
1363.36,204.55957142857156
1365.45,207.47680952380964
1367.54,218.06523809523824
1369.62,251.61185714285733
1371.7,288.6898571428573
1373.79,308.2057619047621
1375.87,341.39895238095255
1377.95,322.8420476190478
1380.03,306.727523809524
1382.1,308.1990476190478
1384.18,286.9247619047621
1386.25,254.1918095238097
1388.33,241.66771428571442
1390.4,210.8296190476192
1392.47,194.29798095238107
1394.54,152.93076666666673
1396.6,120.53834285714295
1398.67,114.16922380952391
1400.74,119.39529047619057
1402.8,113.93155714285722
1404.86,114.01669047619052
1406.92,83.88924761904768
1408.98,75.78776666666673
1411.04,100.2838095238096
1413.09,91.71100952380957
1415.15,95.5455333333334
1417.2,101.88287619047624
1419.25,100.24658095238101
1421.3,106.30330476190484
1423.35,140.24291428571433
1425.4,114.11273809523814
1427.45,109.57887142857147
1429.49,74.35525714285716
1431.54,60.53621428571435
1433.58,67.59715238095245
1435.62,99.77517619047626
1437.66,110.11681428571436
1439.7,129.4304476190477
1441.74,131.42905714285723
1443.77,129.20660476190483
1445.81,147.713761904762
1447.84,129.75882857142864
1449.87,130.00645714285724
1451.9,125.07393333333341
1453.93,134.150161904762
1455.96,121.85214761904771
1457.98,148.03498095238103
1460.01,129.03009523809533
1462.03,146.69238095238106
1464.05,159.63890476190488
1466.07,201.77247619047637
1468.09,232.47142857142873
1470.11,265.73352380952394
1472.13,268.22333333333347
1474.14,275.84309523809543
1476.16,267.0190476190478
1478.17,259.4155714285716
1480.18,240.41133333333346
1482.19,219.62295238095248
1484.2,188.76241904761915
1486.21,157.73185238095246
1488.21,121.86212857142863
1490.22,94.05581904761911
1492.22,83.16786666666673
1494.22,72.24351638095241
1496.22,49.13750876190477
1498.22,33.03808419047621
1500.22,30.419214095238132
1502.22,53.46918323809528
1504.21,50.75726019047622
1506.21,57.043457333333365
1508.2,56.61128666666671
1510.19,65.83972666666672
1512.18,77.39355142857147
1514.17,79.17570380952382
1516.16,57.470135238095274
1518.14,37.32298523809525
1520.13,27.970575238095257
1522.11,25.601880476190487
1524.09,17.977350476190484
1526.07,15.667092857142881
1528.05,29.09831714285716
1530.03,36.93654095238098
1532.01,38.32346571428574
1533.98,41.16280380952383
1535.96,40.88216190476194
1537.93,47.861614285714325
1539.9,63.100271428571475
1541.87,76.9783666666667
1543.84,72.25709523809529
1545.81,70.79295238095243
1547.78,69.06164285714291
1549.74,79.82437619047626
1551.7,113.60466666666674
1553.67,142.59281428571435
1555.63,160.83598095238105
1557.59,171.81012380952387
1559.55,150.65771428571438
1561.5,156.94980952380962
1563.46,158.54385714285723
1565.41,151.05895238095246
1567.37,135.06642857142867
1569.32,130.99514285714292
1571.27,122.98757142857153
1573.22,134.0915714285715
1575.17,142.6883333333334
1577.11,146.39695238095246
1579.06,144.0752857142858
1581.0,142.1520476190477
1582.95,140.24652380952386
1584.89,126.21642857142864
1586.83,127.72841904761913
1588.77,118.83058571428577
1590.7,126.28570476190484
1592.64,117.28435238095246
1594.58,114.75594285714294
1596.51,116.05806428571444
1598.44,123.02456666666686
