Raman Shift,Processed Intensity
602.599,80.47770844196293
605.216,75.76916972426852
607.831,76.48656839776277
610.445,75.24841201697018
613.056,67.19689355544051
615.666,77.95026989665257
618.274,37.74571651539645
620.88,27.725039302013556
623.484,17.077529243788376
626.086,19.897106666072432
628.686,40.563277872751314
631.284,70.78876025912996
633.881,64.57187141135
636.476,76.14891820580624
639.068,75.27991924190155
641.659,73.48670822717986
644.249,81.71960879103426
646.836,82.11934739364915
649.421,59.15991861590237
652.005,26.172402830211468
654.587,-0.9883589857608968
657.166,-17.134233292546014
659.745,3.351452253405114
662.321,48.894869223927344
664.895,72.01740888942732
667.468,57.859498273509416
670.038,37.418701921892534
672.607,39.26401414751854
675.174,52.72634175184612
677.739,46.8985105556726
680.303,18.206700501383693
682.864,-8.970500197176989
685.424,-25.397326619128307
687.982,-3.314163939059199
690.538,11.229124840994245
693.092,-6.722036325742465
695.645,-15.407886371459426
698.195,22.502818283652687
700.744,46.246138917551434
703.291,53.67724046977037
705.836,61.413248933427894
708.38,41.3570611281807
710.921,17.88782113984371
713.461,31.241872950487505
715.999,53.560379735197785
718.535,75.88932411121368
721.069,121.6556988632633
723.602,113.66750719270294
726.133,74.20900106189856
728.662,43.80258620526456
731.189,35.208822378406694
733.714,30.664518845359908
736.238,31.311306056289595
738.759,23.719445420443662
741.279,15.411639079089582
743.798,38.19636348799122
746.314,66.35834585701377
748.829,43.944278684969504
751.342,11.000915246843306
753.853,-8.37731110946379
756.362,-4.095905761623271
758.869,27.93968743624191
761.375,61.395514130268566
763.879,91.65196601498565
766.381,70.08949452430488
768.882,67.75527690346689
771.38,84.9346441857474
773.877,77.00822345488314
776.372,69.4519372503496
778.866,69.8370029726384
781.357,38.925170383776276
783.847,43.954435298308454
786.335,40.06761041715254
788.821,47.21708663763866
791.306,60.68864198260235
793.789,74.24429814851783
796.27,74.31279610126057
798.749,74.60864310043416
801.227,55.75115972369349
803.702,55.597812605359195
806.176,64.14897574645602
808.649,75.21459658666345
811.119,46.366576361971056
813.588,64.60543617663461
816.055,71.12222117035344
818.521,82.72707135212795
820.984,90.03969719600946
823.446,75.87033142733662
825.906,44.41020461848575
828.365,69.46963983224487
830.821,77.71614726518328
833.276,74.19823317673035
835.729,49.91682786587717
838.181,24.68242793358877
840.631,6.638905211880228
843.079,13.21588712146513
845.525,30.985898934157376
847.97,33.85483936862056
850.412,25.681027614673894
852.854,38.13234559569082
855.293,26.210046897671873
857.731,16.105899031643276
860.167,14.964087600824314
862.601,0.2621680868337535
865.034,-23.093696649810227
867.465,7.945548749858517
869.894,21.76232773898846
872.321,33.691476466569384
874.747,45.210716950506594
877.171,40.797796917373944
879.594,7.6447724993026895
882.014,-2.1991376405521805
884.433,17.1724446745975
886.851,25.85638745111237
889.266,36.520997667687425
891.68,73.35839898953691
894.092,91.84643329210621
896.503,69.60580028002187
898.912,77.1143399631851
901.319,84.42131513286677
903.724,84.90931288540924
906.128,111.24662233641266
908.53,135.62532662063722
910.931,122.7612996538146
913.329,104.51325051350932
915.726,113.50176781997743
918.122,114.49026887893751
920.516,126.5754726338605
922.908,138.28263452302917
925.298,124.80363847945318
927.687,139.56842226411618
930.074,148.34021232303303
932.459,124.73933007286996
934.843,117.43366485323486
937.225,100.18628973610612
939.605,71.23641066859818
941.984,98.20412513953852
944.361,107.51899036985014
946.736,106.03906769341165
949.11,88.71758598552879
951.482,94.79341461522472
953.853,98.55296496894744
956.222,78.47304435524029
958.589,59.26847181416497
960.954,44.130170117207854
963.318,20.05849586241993
965.68,17.625140998141433
968.041,34.925510537188984
970.4,30.816816595170167
972.757,25.251412331059782
975.113,34.991078268727506
977.467,29.464168851416844
979.819,-27.329619383240242
982.17,-31.72399993576778
984.519,-27.43370262371741
986.866,-11.221130644995128
989.212,64.1512643483386
991.556,107.54003254479244
993.899,128.9921559518948
996.24,140.93552599369377
998.579,111.55989729873522
1000.92,85.86450815470539
1003.25,77.46760572497465
1005.59,82.17787602705403
1007.92,112.04206438724418
1010.25,115.20211970480432
1012.58,114.60948157327084
1014.91,106.31079597320354
1017.24,94.59077382207397
1019.56,87.68647809557274
1021.88,99.73970618702288
1024.2,106.55889607631184
1026.52,123.28579440359067
1028.84,129.72879120963375
1031.16,150.79149277144302
1033.48,153.2346277711756
1035.79,163.96176298889213
1038.1,186.25739994768128
1040.41,205.2631667968776
1042.72,225.16829590956672
1045.03,239.16200624199314
1047.33,245.1001714072588
1049.64,222.4577020347274
1051.94,215.4714043199108
1054.24,194.13998143149274
1056.54,204.36689206120673
1058.84,195.0555899261003
1061.13,208.53809660412617
1063.43,201.28928865545117
1065.72,205.54594664852516
1068.01,197.40199466233912
1070.3,212.47516836011346
1072.59,205.5260640153765
1074.87,207.50575896660416
1077.16,197.27009873853763
1079.44,217.10350797301135
1081.72,260.43327755025507
1084.0,295.21051837686855
1086.28,319.81492469760406
1088.56,368.769061216668
1090.84,428.4526502190322
1093.11,486.102572977451
1095.38,531.4319187785366
1097.65,520.296652996444
1099.92,452.07657088085466
1102.19,400.19910848780864
1104.46,361.3298202772082
1106.72,321.89619004365477
1108.98,337.8971561330029
1111.24,350.5221604684391
1113.5,341.4844832908468
1115.76,344.54505408965406
1118.02,365.22673872415066
1120.28,376.1476741638653
1122.53,394.8307937051245
1124.78,357.4181140923731
1127.03,306.4326416871156
1129.28,289.63551673209577
1131.53,270.21649094881036
1133.77,238.03202418264254
1136.02,192.70052390513092
1138.26,150.98329900194994
1140.5,141.49884689422242
1142.74,181.43714065983363
1144.98,201.55963044046257
1147.22,205.96114961051057
1149.45,213.64134475556034
1151.69,211.07610565083223
1153.92,199.88423333488026
1156.15,171.3988700880525
1158.38,136.5246436966611
1160.61,111.16624028857905
1162.83,100.41888193074715
1165.06,92.37785184571612
1167.28,93.61468629486626
1169.5,75.41527122352977
1171.72,55.54174842992052
1173.94,45.946802686444016
1176.16,39.297472670532215
1178.37,39.832295228806515
1180.58,36.6470210698194
1182.8,12.313663790126157
1185.01,-5.595689194876286
1187.22,1.34826761321915
1189.42,14.670155710593235
1191.63,11.656581335539158
1193.84,-20.977195645393977
1196.04,-39.94440088032434
1198.24,-27.958169195937444
1200.44,-6.350589613718057
1202.64,31.308245064217544
1204.84,39.781661750442254
1207.03,38.40449656204942
1209.23,23.225946215248314
1211.42,21.81908608662434
1213.61,22.47134065535488
1215.8,22.99400156447018
1217.99,23.626983777357054
1220.18,30.419772210450674
1222.36,9.61236836592775
1224.55,10.016236964401742
1226.73,55.871443053806615
1228.91,49.65617104531657
1231.09,37.277197144895354
1233.27,28.40321892770521
1235.44,5.083899198231165
1237.62,10.892719374217904
1239.79,40.68888048964891
1241.96,39.47444281456001
1244.13,11.441942769306479
1246.3,25.450581267400366
1248.47,36.93098348691956
1250.64,47.3137693270653
1252.8,54.02955243614997
1254.96,69.60417733482404
1257.13,49.42062320596642
1259.29,79.29043149410745
1261.44,76.16799064770316
1263.6,45.29339228998015
1265.76,37.14481119930156
1267.91,48.72421862286228
1270.06,66.2240479713414
1272.22,110.36052718022052
1274.37,112.04034440443161
1276.51,96.6463613320584
1278.66,64.94237411708468
1280.81,52.739779074049466
1282.95,38.04042884888895
1285.09,52.46520287550038
1287.23,69.96829211801833
1289.37,72.50386476547078
1291.51,53.407017640718095
1293.65,46.96520379986828
1295.78,48.65632679836267
1297.92,75.48207305230017
1300.05,76.06314896165918
1302.18,83.40118470019661
1304.31,72.16444752914686
1306.44,57.449745587110556
1308.57,67.87766501328315
1310.69,79.59256897543901
1312.82,71.59593003125315
1314.94,102.93680534675832
1317.06,135.33088334337822
1319.18,152.2081017735254
1321.3,132.33169436763978
1323.41,130.70295176692957
1325.53,133.4183634084975
1327.64,163.76485464855682
1329.75,207.88645245707926
1331.87,215.7842844457732
1333.98,189.36419694368465
1336.08,207.38913497756312
1338.19,205.47914129984224
1340.3,189.53992684519858
1342.4,175.57239356805803
1344.5,130.1964429943887
1346.6,118.27002286873085
1348.7,127.12722142027678
1350.8,128.2449330575223
1352.9,124.5761907295846
1354.99,118.69302209703733
1357.09,112.69121046465557
1359.18,130.19029380939946
1361.27,124.76213523696447
1363.36,138.88330296214895
1365.45,162.45887886064315
1367.54,183.0605527351113
1369.62,244.5932880098394
1371.7,284.53341599681494
1373.79,260.40482539989694
1375.87,272.874199438035
1377.95,287.7986339208726
1380.03,281.41611246719776
1382.1,298.15502934244796
1384.18,256.2532361057397
1386.25,183.80565968546307
1388.33,158.85953950249905
1390.4,144.08109316486298
1392.47,163.18408692425714
1394.54,168.83459660880976
1396.6,124.55576855581762
1398.67,96.77543768734085
1400.74,86.3499360619976
1402.8,82.08790142674661
1404.86,105.94075243534007
1406.92,87.90744958106757
1408.98,39.74877993902078
1411.04,8.654022860739815
1413.09,1.8599966212359504
1415.15,18.270105066021642
1417.2,42.21624229801864
1419.25,30.030221369411265
1421.3,24.42472863083185
1423.35,7.826659032923999
1425.4,4.996165713620485
1427.45,24.31237625209269
1429.49,66.39244306111755
1431.54,68.13916572438893
1433.58,98.64575619097377
1435.62,86.6244134935771
1437.66,77.35870799061945
1439.7,52.036917989264566
1441.74,46.275842558926115
1443.77,33.93032863049257
1445.81,66.85517904793005
1447.84,103.33372728654717
1449.87,117.03022169507312
1451.9,123.22792402344999
1453.93,125.2576841410978
1455.96,95.16460999328092
1457.98,99.08902327175815
1460.01,92.17122460923497
1462.03,91.83721115478215
1464.05,86.79867986352906
1466.07,112.0054117387433
1468.09,137.02622750248202
1470.11,170.4299432662383
1472.13,162.6901357254028
1474.14,160.51847878229023
1476.16,117.19808016917409
1478.17,120.48824664274184
1480.18,131.10067774998993
1482.19,104.60423102268214
1484.2,71.66302050515264
1486.21,66.36975337734316
1488.21,72.2933522921287
1490.22,60.383720569781644
1492.22,60.92412644006049
1494.22,38.483587284292526
1496.22,17.583539591747012
1498.22,26.602604154095843
1500.22,39.06230364083058
1502.22,15.579446841345316
1504.21,25.58041766891938
1506.21,33.92022606946625
1508.2,29.549177977899944
1510.19,11.179545274495695
1512.18,-1.2858594968299712
1514.17,-20.27748936263356
1516.16,-12.225726296903304
1518.14,12.486740986255882
1520.13,3.382060910988457
1522.11,-13.160400253188527
1524.09,-4.0469157795032515
1526.07,-2.897969819311811
1528.05,8.904122277033593
1530.03,51.31045037034619
1532.01,28.986459934279992
1533.98,0.4071881712891354
1535.96,12.000119176210092
1537.93,15.668991480797558
1539.9,21.412843734575063
1541.87,57.70696514758515
1543.84,50.979084028390616
1545.81,37.27603251254163
1547.78,61.025649386283476
1549.74,62.51296862455001
1551.7,87.5468841194338
1553.67,95.07919536103486
1555.63,83.72841502306824
1557.59,79.82738607227611
1559.55,83.13756554451425
1561.5,73.03949879702282
1563.46,79.34234137974545
1565.41,73.47433328760667
1567.37,51.05422559373619
1569.32,43.12937374936109
1571.27,18.270973740838144
1573.22,15.95501253240218
1575.17,12.895599461293841
1577.11,16.04496429955475
1579.06,28.1648838872527
1581.0,45.77906114665802
1582.95,42.98264695356215
1584.89,37.632714389546436
1586.83,51.34825680377253
1588.77,19.51018587476983
1590.7,25.499424910328116
1592.64,41.93500214738128
1594.58,50.983572623328655
1596.51,46.526082904486884
1598.44,19.395864385977575
