Raman Shift,Processed Intensity
677.739,8.421087676826573
680.303,10.901720232562639
682.864,37.99049786014257
685.424,21.208734253681087
687.982,32.1253802179167
690.538,20.11893059822478
693.092,6.9488550201531325
695.645,1.6127429146727081
698.195,-5.7965514565721605
700.744,16.71861697636905
703.291,63.67973404107124
705.836,68.0368899654336
708.38,67.83544778228861
710.921,64.07318792448405
713.461,47.795548058063105
715.999,79.19086291544818
718.535,71.68560412862098
721.069,77.37295339564207
723.602,61.44137564715902
726.133,62.65081126054156
728.662,36.904106369252986
731.189,45.437490791267464
733.714,49.58248452891212
736.238,72.6230423639463
738.759,51.12888892883211
741.279,52.00313949229667
743.798,40.05373026869893
746.314,37.8029439655038
748.829,20.106459140266452
751.342,-1.7514099661839282
753.853,-15.152949787037869
756.362,-4.670855215373194
758.869,50.40796243417071
761.375,78.17761351329409
763.879,65.0656105128719
766.381,45.69001044053857
768.882,3.335604817332296
771.38,-1.6651284209108326
773.877,41.1632126921329
776.372,72.29609653086277
778.866,94.1138191355376
781.357,93.56817023196322
783.847,53.89671829879376
786.335,49.47995277769928
788.821,60.031759616857244
791.306,64.55180157636414
793.789,61.611231866965
796.27,53.11459826498117
798.749,41.25222341770882
801.227,52.97639467262934
803.702,71.3346967637583
806.176,87.18429687895264
808.649,84.71575353672029
811.119,85.45301593922045
813.588,91.34866142049646
816.055,95.87913289471408
818.521,110.37807154248821
820.984,110.22679235435635
823.446,83.8542834837715
825.906,55.213396076283516
828.365,70.16179600348732
830.821,76.93815369220351
833.276,89.876429191758
835.729,89.0725381936395
838.181,64.05101805114896
840.631,25.622169989531812
843.079,46.691582268489356
845.525,45.069653344691915
847.97,66.4715912247666
850.412,73.32693662780616
852.854,54.7795623383538
855.293,29.16386303557556
857.731,56.290468931957776
860.167,38.9224356024763
862.601,32.39429095663013
865.034,5.897748877134973
867.465,1.9102800014793502
869.894,-2.471555591758488
872.321,19.32503382721484
874.747,17.063356898137727
877.171,-6.064666296953192
879.594,-2.390885891850303
882.014,53.80050562950328
884.433,59.177734013451754
886.851,66.7900130991377
889.266,80.30563849053965
891.68,69.53579551422558
894.092,81.00598622471921
896.503,120.28936117177864
898.912,112.05433688195353
901.319,110.01697524490714
903.724,121.65526766164135
906.128,113.44722871653698
908.53,91.63279937320158
910.931,107.69003588460691
913.329,85.57320346512688
915.726,77.66515567685838
918.122,86.44399953023026
920.516,74.14976058461025
922.908,70.2129528108153
925.298,90.20695797743224
927.687,95.18135741809238
930.074,98.70954951303383
932.459,95.88874812304061
934.843,77.33998102338501
937.225,85.49380262348018
939.605,68.44743525797026
941.984,78.67905333495992
944.361,68.28587700805383
946.736,40.41274203887315
949.11,28.490193469096766
951.482,48.901150721075055
953.853,53.45709650796084
956.222,78.20759907717934
958.589,71.63078683485378
960.954,47.68096582736712
963.318,29.550522937212918
965.68,19.28897193598209
968.041,17.564856680205594
970.4,20.80860668815194
972.757,9.831583192813696
975.113,10.540363290127743
977.467,-8.968023531847848
979.819,-13.310857875756028
982.17,-23.438777572374875
984.519,-24.588159096847903
986.866,-15.043024215132164
989.212,18.388765088069476
991.556,43.70883278415181
993.899,82.49018478040011
996.24,72.63910674074077
998.579,61.44277619220793
1000.92,59.33116034569912
1003.25,40.54367582149166
1005.59,38.414895993810205
1007.92,35.660258335384015
1010.25,37.28081938105879
1012.58,23.420390643782866
1014.91,34.794103102026156
1017.24,15.974114544337453
1019.56,32.77055739274306
1021.88,27.89820081185485
1024.2,59.11930495825436
1026.52,58.243621379937395
1028.84,88.4141105452286
1031.16,96.72599270502656
1033.48,108.03627494552279
1035.79,111.10661157425602
1038.1,112.84140260140725
1040.41,127.90684460203602
1042.72,160.4928387211903
1045.03,174.5510891551894
1047.33,170.55701115672946
1049.64,149.22401999235717
1051.94,125.78924847138273
1054.24,116.06116923668947
1056.54,142.89578848412248
1058.84,162.8156968247315
1061.13,140.62912014701124
1063.43,124.57278000294946
1065.72,139.1214206607433
1068.01,140.84495520513565
1070.3,177.93227830441606
1072.59,185.1912694536138
1074.87,190.1916533605397
1077.16,195.21738414135598
1079.44,193.4095057066197
1081.72,189.81377405208514
1084.0,198.71399383522635
1086.28,216.29868828509348
1088.56,313.5182453026389
1090.84,426.8944445134234
1093.11,498.2347462250857
1095.38,508.63229467052247
1097.65,459.9421117272532
1099.92,363.87633825583885
1102.19,320.2899516287757
1104.46,296.89505468795755
1106.72,268.6418313688032
1108.98,272.05188327676797
1111.24,267.50394721622797
1113.5,278.6148508146109
1115.76,309.9538014798552
1118.02,332.09000869120814
1120.28,329.44983009954603
1122.53,371.697727151505
1124.78,350.6886492850351
1127.03,325.61089431544065
1129.28,287.7003973928431
1131.53,225.38359138821852
1133.77,146.42026727943448
1136.02,114.7607202515785
1138.26,94.16480055918555
1140.5,127.01144057894021
1142.74,181.203419957621
1144.98,182.54832123623623
1147.22,183.8061521408149
1149.45,163.30839644462822
1151.69,123.1008743542227
1153.92,122.08660289545446
1156.15,129.16865629952463
1158.38,120.6787406747369
1160.61,130.1867210592045
1162.83,124.54824371165455
1165.06,92.2856917355623
1167.28,87.3500930842381
1169.5,97.26398094686783
1171.72,82.45473032503924
1173.94,69.34979937117214
1176.16,50.376732631710865
1178.37,25.153640480790273
1180.58,13.774916649138959
1182.8,25.906479562505183
1185.01,-3.1666053675396597
1187.22,-6.3496449016959104
1189.42,-19.54783713103734
1191.63,-8.761505255892189
1193.84,-5.276570135236625
1196.04,0.811641691748946
1198.24,-10.639696663049335
1200.44,-13.106626709188276
1202.64,-18.731737813609925
1204.84,19.580593670242706
1207.03,27.068963874098245
1209.23,19.97207981603333
1211.42,15.528754944508137
1213.61,1.120761825259251
1215.8,1.2728276853295029
1217.99,26.7478680523393
1220.18,13.737458603892264
1222.36,22.385640480662005
1224.55,10.122249408997277
1226.73,13.139101966388125
1228.91,13.532848513591944
1231.09,10.209731902502199
1233.27,-17.685844292176853
1235.44,5.13344293493742
1237.62,3.0025957504146845
1239.79,38.39952951215514
1241.96,54.4212597012131
1244.13,63.641041540846345
1246.3,53.251223901277626
1248.47,49.49181749017362
1250.64,17.221920185978888
1252.8,5.300666180773533
1254.96,9.253889408844088
1257.13,32.416977451447565
1259.29,56.934868840648505
1261.44,88.09538463533545
1263.6,99.5673219020025
1265.76,89.06711862409975
1267.91,106.54932813519372
1270.06,106.15899831402794
1272.22,89.18405077958937
1274.37,68.43623151474503
1276.51,54.917775775596965
1278.66,47.01188252464067
1280.81,62.339855530592786
1282.95,74.475387325356
1285.09,79.94455744670086
1287.23,82.17821163332269
1289.37,97.36910292466678
1291.51,88.61474704646616
1293.65,58.726944462948495
1295.78,82.94606433379954
1297.92,88.89342370922986
1300.05,86.23795243931818
1302.18,111.07714379764343
1304.31,89.41324320014905
1306.44,68.01038930496452
1308.57,106.96604082651083
1310.69,99.33002239722464
1312.82,92.29499900071346
1314.94,137.767902785861
1317.06,159.6556455952209
1319.18,189.96035530293443
1321.3,200.30318358122327
1323.41,187.92430414306864
1325.53,183.06386336585047
1327.64,203.05721662926385
1329.75,206.14445036752363
1331.87,229.13704697871162
1333.98,226.89407354364675
1336.08,229.03646578284952
1338.19,227.37559772778854
1340.3,202.96089901118012
1342.4,178.79413882394897
1344.5,174.87704320552257
1346.6,142.0684361436522
1348.7,122.5128092456564
1350.8,112.92603426681262
1352.9,103.59536135302801
1354.99,105.2365601406575
1357.09,111.89867990394396
1359.18,81.48785732150168
1361.27,78.19588614756208
1363.36,111.3097392641746
1365.45,140.35442406673815
1367.54,165.52155213524952
1369.62,178.57409938173873
1371.7,176.4178328643775
1373.79,206.0536899825354
1375.87,255.62539576708127
1377.95,286.5146992182965
1380.03,299.19851440570096
1382.1,288.2012996631081
1384.18,251.42838916463938
1386.25,207.35646735787532
1388.33,146.79547196843828
1390.4,96.17430652838198
1392.47,69.49321957125039
1394.54,82.65713620808583
1396.6,75.28518017962256
1398.67,60.0916244799123
1400.74,41.743032456140554
1402.8,42.42968462272188
1404.86,41.10367214206349
1406.92,75.95508554342473
1408.98,75.74534629891741
1411.04,41.66434792331552
1413.09,12.854263740530996
1415.15,8.361926078663373
1417.2,-5.670699296857492
1419.25,11.374438777928617
1421.3,13.63909637088068
1423.35,1.3125438217293777
1425.4,14.96490010012576
1427.45,52.451897140466826
1429.49,57.24821574419457
1431.54,56.7808230132257
1433.58,45.90516692623669
1435.62,37.333751867332694
1437.66,34.39804748804818
1439.7,61.477064236016076
1441.74,68.37830983601589
1443.77,70.38541243769191
1445.81,76.21050566802774
1447.84,75.04185177906288
1449.87,61.11527431941499
1451.9,71.80940032962394
1453.93,82.93137872796501
1455.96,66.52640822007766
1457.98,78.0682175895447
1460.01,106.55430789322781
1462.03,135.1250041804176
1464.05,150.77774530721763
1466.07,156.9385166080774
1468.09,150.9856635197043
1470.11,136.15465758592927
1472.13,166.7285767482872
1474.14,183.9904903984973
1476.16,174.8901301452322
1478.17,178.56770343803055
1480.18,165.83008814358504
1482.19,130.34131283631928
1484.2,110.33684661277766
1486.21,95.0997936679114
1488.21,70.15137358566358
1490.22,52.63187782002137
1492.22,34.300673795122975
1494.22,14.202875672027403
1496.22,12.14553892501499
1498.22,28.411950155978502
1500.22,19.80925024214889
1502.22,7.620819388579548
1504.21,-5.346099724130909
1506.21,-6.141350220681716
1508.2,2.8995716404647283
1510.19,30.869805735304908
1512.18,26.433988142759063
1514.17,14.304444836850053
1516.16,-15.473090811592101
1518.14,-12.519474818942399
1520.13,-22.93167318231167
1522.11,-1.9494269457197788
1524.09,13.473319531020252
1526.07,18.811273582351305
1528.05,18.443982383198318
1530.03,36.51297347614536
1532.01,33.68365720337442
1533.98,12.288181519557156
1535.96,2.754001090461088
1537.93,-1.9199345608246858
1539.9,2.5987213780547336
1541.87,22.642377620981733
1543.84,40.87683586806406
1545.81,58.34890786482174
1547.78,55.58165150899504
1549.74,49.95532124306715
1551.7,50.516889875357265
1553.67,57.26576087730018
1555.63,76.67757591882241
1557.59,105.75183192752615
1559.55,93.53568862406723
1561.5,77.74301415277068
1563.46,83.42104975986604
1565.41,85.18850304315174
1567.37,100.47364120166003
1569.32,108.65714619008259
1571.27,106.64354130176753
1573.22,73.4802367993359
1575.17,73.0718136405385
1577.11,70.98954529935008
1579.06,76.51901482516223
1581.0,59.66011285435684
1582.95,40.079416574265
1584.89,20.919711544263464
1586.83,39.22856113591911
1588.77,61.43449502075532
1590.7,60.20415003896892
1592.64,68.87083963957753
1594.58,58.41074236818008
1596.51,41.419090354720765
1598.44,19.89588161076722
