Raman Shift,Processed Intensity
581.594,251.3855642350004
584.227,239.74738921766948
586.857,202.86591867209017
589.485,198.74199129425324
592.112,172.23351921144967
594.737,138.9602481878337
597.359,91.30375592521978
599.98,101.12173607816021
602.599,79.93847274522886
605.216,108.61150543647955
607.831,89.18877023139339
610.445,86.62288379396159
613.056,74.53304643539104
615.666,113.06218327204215
618.274,102.40075205004314
620.88,104.35817001752002
623.484,89.93424079682791
626.086,66.7001050663057
628.686,87.13157219441791
631.284,99.3710233024658
633.881,79.84645718444699
636.476,84.98577432214734
639.068,99.69296566214234
641.659,73.11001567850963
644.249,106.42642448315928
646.836,90.49825374568763
649.421,49.229077375139696
652.005,24.712836963673453
654.587,29.138601992126496
657.166,19.21913955939499
659.745,47.952819977517265
662.321,43.290287210315455
664.895,32.420178906501405
667.468,9.292941670869823
670.038,9.906551097403735
672.607,8.258898469045107
675.174,27.15732127401816
677.739,12.790039500566763
680.303,9.821402302452498
682.864,-24.370008192684963
685.424,-11.83422416995245
687.982,-5.859405090038763
690.538,11.218646688962508
693.092,-0.8406500055189099
695.645,8.722113077769336
698.195,-6.8098505287530315
700.744,-1.7247538585475013
703.291,-5.9298493103801775
705.836,-17.713327858782577
708.38,-20.410980343036954
710.921,28.212854927847275
713.461,52.58434272600698
715.999,44.843961227242744
718.535,35.417931381156905
721.069,10.780122471762752
723.602,29.213957678097813
726.133,52.145748206263306
728.662,51.763741707178724
731.189,54.49431355147772
733.714,46.81149143774519
736.238,26.951241905513598
738.759,22.578137800642708
741.279,6.118692407369053
743.798,-4.0005445148917715
746.314,7.266061686222201
748.829,51.53561230710966
751.342,61.13953322977568
753.853,50.98071857769446
756.362,46.485912466903756
758.869,6.034281233292859
761.375,-9.185442911532846
763.879,20.444086537509975
766.381,22.445021653890308
768.882,41.62527325912515
771.38,75.60232124530694
773.877,63.4222629928604
776.372,68.1312427406815
778.866,66.10878571817875
781.357,49.73446561065475
783.847,49.14981011991995
786.335,70.4011589058664
788.821,93.20156914708718
791.306,93.31176872054766
793.789,88.01634747649177
796.27,81.55232946573346
798.749,64.10917373837515
801.227,75.73353704729084
803.702,89.75784607541937
806.176,75.13363156781838
808.649,62.098195797054586
811.119,67.26985145716776
813.588,62.69554151000557
816.055,71.04131617442044
818.521,84.11614324878883
820.984,77.63381367163629
823.446,80.68913279654407
825.906,76.71030214325378
828.365,70.22082495829272
830.821,66.60141177560013
833.276,81.80426692953733
835.729,101.78166078217828
838.181,106.86688290299321
840.631,100.25043334376369
843.079,74.36097581827062
845.525,56.389148024831
847.97,52.04946720693897
850.412,64.72318809484864
852.854,61.83925608526033
855.293,58.826688992433446
857.731,49.54314927549103
860.167,51.227325789537645
862.601,33.11798220344349
865.034,17.40633875096455
867.465,10.902739696143726
869.894,-14.201441106042012
872.321,3.9042958271463704
874.747,32.316243071610415
877.171,41.94029515306897
879.594,26.587185975143257
882.014,20.06772624743894
884.433,-13.188149562560284
886.851,-4.9409077061689
889.266,31.14429846505959
891.68,67.40238837357106
894.092,91.6921612080921
896.503,101.8724838682972
898.912,107.46895509994602
901.319,124.15009343954944
903.724,131.2035251590321
906.128,115.2026484008718
908.53,108.91139255133248
910.931,84.28421570894125
913.329,88.51372120057431
915.726,103.31636933565005
918.122,97.17057011269685
920.516,95.31668068782324
922.908,96.89985998604288
925.298,110.92244712212619
927.687,134.72014934526896
930.074,128.96203950756808
932.459,102.55531543726352
934.843,101.26434502626284
937.225,94.23447322242964
939.605,105.94440045044189
941.984,132.3966562707442
944.361,116.83188256231279
946.736,124.58597384827726
949.11,90.94721762153813
951.482,61.06105371800936
953.853,53.787214642240315
956.222,61.27115160732296
958.589,45.56307962241385
960.954,70.37987972311521
963.318,49.29557263042216
965.68,37.9794114572926
968.041,30.8149267961669
970.4,20.947543235066178
972.757,-3.001137459644042
975.113,-10.838100779537399
977.467,-20.513207719929824
979.819,-18.07157857887546
982.17,-6.605977918307644
984.519,-2.733011305592754
986.866,11.549723583307014
989.212,13.530294678691916
991.556,39.68718818013144
993.899,59.451205263080055
996.24,74.20545541020351
998.579,64.42820688556799
1000.92,61.31192768502319
1003.25,53.28708839133992
1005.59,66.87929836268677
1007.92,66.37596573063024
1010.25,55.49295739813306
1012.58,36.08887808517079
1014.91,34.59363508863407
1017.24,39.96081256604543
1019.56,35.096236295467634
1021.88,42.096065711913525
1024.2,39.8658383247091
1026.52,31.977612904606758
1028.84,51.2890174328013
1031.16,76.32420181185103
1033.48,114.27384146292366
1035.79,128.37609330399732
1038.1,130.0118374423414
1040.41,142.65706172414252
1042.72,133.07334152222325
1045.03,132.87927190471942
1047.33,152.93142361327318
1049.64,134.56244189838026
1051.94,121.15247868806114
1054.24,144.41491047081763
1056.54,114.49157998811552
1058.84,105.28613316496012
1061.13,110.27354651666474
1063.43,116.6906069365698
1065.72,130.67877243614225
1068.01,162.90322336126246
1070.3,166.64810408469612
1072.59,180.34033612714188
1074.87,168.69247889732378
1077.16,162.3217809082853
1079.44,148.2739928984397
1081.72,154.78527619071633
1084.0,183.04411105170993
1086.28,250.81034790796843
1088.56,297.0818776099002
1090.84,383.23749217186764
1093.11,447.4654597979875
1095.38,475.9063856222201
1097.65,470.0817867341709
1099.92,428.3226672048886
1102.19,324.7695216840889
1104.46,251.94376756881047
1106.72,233.2715581244497
1108.98,236.98854798675848
1111.24,262.80656342573616
1113.5,287.29455832381655
1115.76,294.8786177731024
1118.02,281.36577119640765
1120.28,300.27732927782586
1122.53,309.3250780361532
1124.78,302.69699670783916
1127.03,298.77154705850467
1129.28,292.6891055516037
1131.53,239.16149075517546
1133.77,201.47196693907176
1136.02,155.33239052932868
1138.26,129.9784518006354
1140.5,121.69348799736804
1142.74,126.14182026415187
1144.98,119.41637629070419
1147.22,145.94345581382663
1149.45,167.62559135748802
1151.69,182.93678992529703
1153.92,179.11301278820702
1156.15,158.29503622460743
1158.38,114.4332170223247
1160.61,102.23987702823433
1162.83,87.71311626931447
1165.06,80.85110226416123
1167.28,64.22350219165492
1169.5,54.400057916759124
1171.72,35.522018159188974
1173.94,49.96880875731381
1176.16,39.977083884439025
1178.37,41.78358678890186
1180.58,14.291820057969971
1182.8,10.881573024598538
1185.01,9.742258698001251
1187.22,8.872918817424079
1189.42,-15.965389025262084
1191.63,-29.106727071634623
1193.84,-45.31360264675345
1196.04,-29.157914197905484
1198.24,18.407623202877858
1200.44,32.28757087102349
1202.64,10.148522914817704
1204.84,9.752434069369428
1207.03,-4.138623897990101
1209.23,-13.952942843508936
1211.42,9.833675424870762
1213.61,4.745534287815417
1215.8,15.783227377028652
1217.99,51.04268178290499
1220.18,52.715154132985845
1222.36,58.75389492392242
1224.55,89.77890809153564
1226.73,81.55313915230772
1228.91,83.22056810678191
1231.09,63.544302342955234
1233.27,33.239907634913834
1235.44,33.49921533194765
1237.62,37.41889145242112
1239.79,49.28614863478879
1241.96,62.769219993371735
1244.13,59.86973773604086
1246.3,64.9703498771346
1248.47,61.45376552180346
1250.64,41.36941919797687
1252.8,44.00489709308704
1254.96,51.83831567174775
1257.13,53.53831934105551
1259.29,68.29741144922014
1261.44,71.35576147466759
1263.6,88.00120269134527
1265.76,84.66446792925944
1267.91,92.68109200168465
1270.06,96.95807603713251
1272.22,79.11674228751508
1274.37,69.39749369820993
1276.51,67.85028776384365
1278.66,67.81082466978728
1280.81,93.80530686222482
1282.95,121.02662718965144
1285.09,120.38198561579475
1287.23,142.49288688492356
1289.37,131.40942390144073
1291.51,122.75313253804984
1293.65,94.24079882487354
1295.78,77.20826613856912
1297.92,63.03900429621012
1300.05,82.30696436346102
1302.18,58.20514774845947
1304.31,69.02179434332197
1306.44,72.42609447517111
1308.57,108.56342466668616
1310.69,127.62677387284975
1312.82,155.23769352721752
1314.94,133.97010473104
1317.06,113.39791496620091
1319.18,80.4283490938576
1321.3,89.49242321023985
1323.41,125.73541850243782
1325.53,176.20735510419422
1327.64,222.43441833265138
1329.75,229.2284801631945
1331.87,203.97281118048272
1333.98,210.33636395805433
1336.08,224.13091358077986
1338.19,224.21581721493658
1340.3,210.259916535427
1342.4,173.93201158156648
1344.5,149.61514413668374
1346.6,139.02564301247435
1348.7,115.8797883809766
1350.8,111.79857134463805
1352.9,117.21245350638378
1354.99,141.2185074920676
1357.09,150.15184318720776
1359.18,132.25227206895875
1361.27,121.33097153807876
1363.36,117.67524448900349
1365.45,129.8104217370451
1367.54,156.69033587417402
1369.62,172.64969988670214
1371.7,176.07077148724807
1373.79,222.62144601813588
1375.87,255.3981112595493
1377.95,275.83040699958883
1380.03,280.91931793765525
1382.1,274.0466951592632
1384.18,244.35620618228472
1386.25,219.08666595557088
1388.33,157.28632023852447
1390.4,119.5271289806758
1392.47,99.95238303458927
1394.54,88.99098753543217
1396.6,98.2622214710268
1398.67,82.81383058522738
1400.74,40.4077393289208
1402.8,49.18671519198074
1404.86,56.62674732093524
1406.92,78.39418704140144
1408.98,77.6790788567082
1411.04,62.623729541757484
1413.09,27.32270580832119
1415.15,33.10854625604543
1417.2,34.78985427584598
1419.25,50.794155617977594
1421.3,26.501232150584883
1423.35,18.671693713485638
1425.4,-12.314926218519304
1427.45,-4.5554055521583905
1429.49,24.996219022393007
1431.54,34.95722709159895
1433.58,12.420979566932374
1435.62,10.814064685624999
1437.66,26.32487258284482
1439.7,71.14169494051316
1441.74,86.69082574091271
1443.77,85.35085249648728
1445.81,58.26218557488028
1447.84,71.70801609540399
1449.87,78.63813096836043
1451.9,79.62129936293718
1453.93,69.79765917510508
1455.96,61.83110349551839
1457.98,68.86166707741108
1460.01,102.93410328068285
1462.03,123.1407467302713
1464.05,134.62151883166803
1466.07,159.18298090548183
1468.09,166.44119684580892
1470.11,173.10745292145884
1472.13,175.03588233908977
1474.14,188.3663279015825
1476.16,173.6672046664105
1478.17,148.98312450877597
1480.18,150.64442544664257
1482.19,118.60051048958394
1484.2,108.84842458286835
1486.21,118.38524107534977
1488.21,92.11282913973855
1490.22,70.93309738335347
1492.22,90.12895174458549
1494.22,63.74525338936451
1496.22,42.779300417148534
1498.22,29.514166709766187
1500.22,5.66156458978935
1502.22,-18.54291156871477
1504.21,-26.482636967529515
1506.21,-16.11233182115916
1508.2,-4.9104387386398685
1510.19,1.501830396816331
1512.18,37.646207773336755
1514.17,26.901653926327754
1516.16,22.36149915727242
1518.14,33.64296590490835
1520.13,23.315738735454488
1522.11,20.663867666168244
1524.09,40.209576250811324
1526.07,27.23706966511031
1528.05,33.840152316028025
1530.03,10.636512117697748
1532.01,-7.756090470736126
1533.98,1.8992237355753332
1535.96,18.934641685026918
1537.93,51.253846331846034
1539.9,68.14153840214999
1541.87,64.26343435047261
1543.84,63.38055003058116
1545.81,67.39681769962408
1547.78,59.74003635562008
1549.74,78.93329826542526
1551.7,70.45212977841311
1553.67,73.72448928301105
1555.63,84.5593365918071
1557.59,94.86091661237242
1559.55,97.15256682760878
1561.5,87.95766763323559
1563.46,71.46630696099169
1565.41,72.96384966373762
1567.37,63.40236404341931
1569.32,63.40061980759606
1571.27,79.62503840692602
1573.22,55.31350051550157
1575.17,55.561058273092385
1577.11,66.36755228929223
1579.06,59.6376096000522
1581.0,73.51397495754395
1582.95,79.09179450098077
1584.89,47.46623276077116
1586.83,46.018184900771075
1588.77,40.55713181767783
1590.7,46.559233335659655
1592.64,62.45304044860586
1594.58,62.00044565761141
1596.51,49.05858568941221
1598.44,20.460791833873373
