Raman Shift,Processed Intensity
705.836,-16.276675585992507
708.38,-27.140653625220693
710.921,-17.601665503364984
713.461,-17.804981016641705
715.999,-5.89579068787134
718.535,34.98079594049568
721.069,53.536893006746595
723.602,60.19898043261219
726.133,57.2031412640531
728.662,46.595060916818056
731.189,37.849074041039785
733.714,33.772925671555186
736.238,32.650627616317706
738.759,11.528171987671158
741.279,-1.357898123520954
743.798,3.5623677405415037
746.314,-1.7600543022313104
748.829,16.244932009838067
751.342,38.480828042039775
753.853,47.94644427074218
756.362,51.21209000514409
758.869,34.41957263283939
761.375,22.425054008234383
763.879,31.703811602876158
766.381,41.96928537006079
768.882,60.64926746658966
771.38,43.69542530785293
773.877,11.202348432442705
776.372,29.121833461992992
778.866,41.40574048960525
781.357,49.91075423016946
783.847,68.58885945639895
786.335,58.63019738724961
788.821,55.796398266816595
791.306,88.89677108608385
793.789,85.83592187610566
796.27,74.56613390594975
798.749,47.1349859758775
801.227,56.30439928195301
803.702,60.07444618541376
806.176,70.20715898204207
808.649,65.7027196239178
811.119,81.5137446792678
813.588,53.878617911359015
816.055,67.51196571454011
818.521,76.50941826456256
820.984,78.5380849546259
823.446,97.02702983141126
825.906,86.40536607873946
828.365,58.48320764408254
830.821,40.78500181745221
833.276,20.454290381719602
835.729,36.06323266769232
838.181,75.75546194253002
840.631,53.38894179814952
843.079,48.678822539638304
845.525,65.29267852604107
847.97,52.66003122543657
850.412,51.543777031921536
852.854,38.89732936830478
855.293,13.626522693560219
857.731,4.541992700755827
860.167,24.26393746736676
862.601,26.93640241510593
865.034,7.132041460237133
867.465,-8.433598026595291
869.894,3.4788764061324855
872.321,26.25174915541743
874.747,51.02924256784945
877.171,47.193705800867065
879.594,12.556089398306767
882.014,-2.7869134673894678
884.433,4.261417104181646
886.851,6.13115945978825
889.266,45.10955802069907
891.68,65.10292614891205
894.092,64.44616806100498
896.503,73.28372931340778
898.912,71.71245204957972
901.319,63.63871596147601
903.724,116.96891258433857
906.128,117.51420530578139
908.53,103.13338461296621
910.931,92.39953286359105
913.329,77.74287953306862
915.726,60.879370747421945
918.122,84.95352453045962
920.516,76.63366700333972
922.908,91.15954953650885
925.298,93.05663256831554
927.687,116.32655989981117
930.074,108.54239489431598
932.459,123.75338048650792
934.843,122.34208014389378
937.225,89.73866168541758
939.605,74.27803824292914
941.984,68.10462827027254
944.361,65.36282983808269
946.736,56.673209214301096
949.11,57.89440373040611
951.482,38.26597702859749
953.853,54.265560023270154
956.222,77.94218233867696
958.589,83.4876989846839
960.954,60.427264651571704
963.318,76.00028419531986
965.68,57.35088693240618
968.041,36.43268664889888
970.4,39.53258922859186
972.757,12.366028852573436
975.113,4.410299436890682
977.467,13.57121940354773
979.819,-16.19782133708918
982.17,-22.705385372968294
984.519,-6.045796105979662
986.866,0.06752833408700099
989.212,29.968738618576708
991.556,55.420502808693755
993.899,58.09019304668186
996.24,86.78797700891255
998.579,109.37157602564594
1000.92,92.6510232007879
1003.25,69.10294534117111
1005.59,40.9657972667967
1007.92,6.763667549641468
1010.25,15.449131871514737
1012.58,38.35563019143774
1014.91,52.149844645358144
1017.24,62.45074575413787
1019.56,70.97245201282567
1021.88,53.71470852755306
1024.2,57.58193708099361
1026.52,52.28800048354242
1028.84,66.59430025782672
1031.16,88.92882670416247
1033.48,125.62425658506504
1035.79,127.15605080975433
1038.1,153.66626640437357
1040.41,143.67784467268916
1042.72,133.80889935678852
1045.03,129.82033813110752
1047.33,150.42538885836348
1049.64,136.7181734645401
1051.94,162.7451389567234
1054.24,171.2669646314257
1056.54,171.94904071146698
1058.84,188.74242317333756
1061.13,201.83621714599485
1063.43,191.6575793572797
1065.72,175.91933962795406
1068.01,145.62000331811714
1070.3,143.94851567837986
1072.59,155.52235953438003
1074.87,143.1494624951065
1077.16,162.97105654217444
1079.44,172.0807280952929
1081.72,207.5720395063022
1084.0,244.63376960082587
1086.28,297.21658279135545
1088.56,324.1282696189071
1090.84,385.41470158038555
1093.11,436.07411928929105
1095.38,459.6285634935605
1097.65,459.50482990293654
1099.92,415.84399544490816
1102.19,351.6442778539863
1104.46,318.9038952609826
1106.72,299.24011625847834
1108.98,263.6035480615267
1111.24,269.32575800169275
1113.5,272.7383235925215
1115.76,304.7442635473815
1118.02,354.7704211782707
1120.28,391.100800175569
1122.53,403.49561467351305
1124.78,368.8103393156582
1127.03,318.4719021774931
1129.28,253.52630626047653
1131.53,193.54339384321702
1133.77,151.66446797550566
1136.02,146.69753301994888
1138.26,142.97443995550793
1140.5,145.35088882389778
1142.74,147.92071689027512
1144.98,156.3492344229728
1147.22,163.58751285418884
1149.45,160.92000627399943
1151.69,151.29788721009254
1153.92,140.67238240749157
1156.15,130.85191813209963
1158.38,118.69259880756476
1160.61,110.0505904140573
1162.83,96.73450388704896
1165.06,56.07682613513293
1167.28,11.172017724523585
1169.5,-6.980627531693244
1171.72,-2.715075365253142
1173.94,-0.0794998511794347
1176.16,14.306576576331736
1178.37,1.9665713950905683
1180.58,-4.147441170733828
1182.8,-5.083299030537091
1185.01,-7.603035190992387
1187.22,-7.992399246506466
1189.42,-9.108474636701658
1191.63,-6.951106222205226
1193.84,4.479957019524136
1196.04,2.7564897751822173
1198.24,-5.9782111159349824
1200.44,7.80019608675093
1202.64,4.949478194779886
1204.84,-6.1963171651766515
1207.03,-5.398291521425108
1209.23,-1.8460302892724485
1211.42,3.509061860027714
1213.61,4.287091743612109
1215.8,-1.891753680866259
1217.99,7.878504545378291
1220.18,21.694396861933
1222.36,43.319193048313764
1224.55,39.611471035476825
1226.73,20.763209526854325
1228.91,3.633118714633838
1231.09,23.365685281750984
1233.27,10.200693594360928
1235.44,32.71131868734551
1237.62,18.423171630776324
1239.79,10.433344896368908
1241.96,8.743743438227511
1244.13,16.975368154539183
1246.3,27.844504111170636
1248.47,55.82938495573808
1250.64,49.551143045964636
1252.8,40.345235768517114
1254.96,47.26144328641135
1257.13,25.20672342927878
1259.29,35.08806658362846
1261.44,61.38392201168199
1263.6,76.81086226544767
1265.76,68.51405712459587
1267.91,96.16250943909836
1270.06,61.949052876625956
1272.22,42.352254431847314
1274.37,53.18403122144605
1276.51,57.68488632675371
1278.66,50.14295416019195
1280.81,67.89399821267239
1282.95,46.51188499146838
1285.09,37.570486529519485
1287.23,43.78653527568554
1289.37,66.92438374691301
1291.51,81.55790703754019
1293.65,84.40383390003103
1295.78,70.2265063971397
1297.92,36.028353839786405
1300.05,35.907033391602
1302.18,57.293523054423076
1304.31,57.04735751092812
1306.44,73.78995920537045
1308.57,94.19035037669414
1310.69,104.20324604402299
1312.82,136.64048032549113
1314.94,152.3614803761143
1317.06,130.79707365899867
1319.18,124.80662854988282
1321.3,117.2018616083435
1323.41,108.74683532519452
1325.53,127.53890825083431
1327.64,137.9611136950325
1329.75,141.8250146171897
1331.87,172.75165375469692
1333.98,193.02869422747654
1336.08,201.65803633300925
1338.19,212.35581529373576
1340.3,196.83811329017794
1342.4,167.53524292263637
1344.5,164.68698305382986
1346.6,150.91400512773112
1348.7,124.21787091697274
1350.8,86.74293503215904
1352.9,80.44300933593786
1354.99,69.50993211897935
1357.09,82.99261346643334
1359.18,86.46369967200258
1361.27,93.63861860440443
1363.36,86.85176793096639
1365.45,128.15175096027656
1367.54,146.34899343720645
1369.62,183.63478890937245
1371.7,194.81939171263525
1373.79,220.0463004327953
1375.87,225.64939851014879
1377.95,242.0577138916599
1380.03,236.5097024926588
1382.1,235.05324594425292
1384.18,202.355173150258
1386.25,143.65363898699047
1388.33,108.90097919352843
1390.4,87.81132716674301
1392.47,84.86061170870266
1394.54,98.71512620265298
1396.6,99.56485969375785
1398.67,78.88539939841098
1400.74,72.6284046421149
1402.8,75.41208079736134
1404.86,90.66403417389006
1406.92,102.95460309942223
1408.98,85.85399852420369
1411.04,70.55134938745323
1413.09,39.90231941238335
1415.15,13.048152472646507
1417.2,8.558527482595537
1419.25,29.526794239924357
1421.3,35.47473444472644
1423.35,52.35256171879746
1425.4,35.87225791215292
1427.45,28.221861790497996
1429.49,13.684519627459395
1431.54,22.828964368252173
1433.58,45.55713765048381
1435.62,71.77086085462679
1437.66,48.94327035364108
1439.7,61.737871810221804
1441.74,51.484737331185215
1443.77,46.847178812332004
1445.81,66.67889747379013
1447.84,89.1192286334508
1449.87,84.45029124231155
1451.9,103.09699456267731
1453.93,117.24609246540763
1455.96,99.51285677478086
1457.98,96.84584585145558
1460.01,127.86024460400358
1462.03,127.7902521194867
1464.05,124.63194548451315
1466.07,130.04804836820335
1468.09,111.41555674800475
1470.11,128.63526939741655
1472.13,165.8936993260911
1474.14,177.66308045803657
1476.16,179.1775647860036
1478.17,182.7665623830219
1480.18,181.9976052234556
1482.19,181.1049252897733
1484.2,148.9894612507428
1486.21,115.50457942534695
1488.21,85.40846141336397
1490.22,68.79268220213453
1492.22,53.796502559053806
1494.22,44.8449709478632
1496.22,-3.6367840788620924
1498.22,-20.0330710110361
1500.22,-28.299533464771002
1502.22,-10.6298105433807
1504.21,-1.4079136218883832
1506.21,21.64891759625675
1508.2,36.63307220232855
1510.19,35.637044110112356
1512.18,12.70581284560194
1514.17,6.741605289075551
1516.16,-13.258009249497718
1518.14,-8.295357288387777
1520.13,13.532100567967518
1522.11,10.412720464293443
1524.09,12.915910990032444
1526.07,40.65879744633048
1528.05,33.591933732073585
1530.03,50.904061848968695
1532.01,50.26020473996414
1533.98,33.89690198480366
1535.96,26.57458835272746
1537.93,30.863305688507126
1539.9,32.42841479848039
1541.87,65.41154543181938
1543.84,64.76392721418324
1545.81,55.341625343273336
1547.78,60.71506199866917
1549.74,68.5023472754749
1551.7,83.46451487987133
1553.67,82.17218639609314
1555.63,72.1960450772217
1557.59,79.96397630263255
1559.55,96.5229699402139
1561.5,106.9676893752403
1563.46,111.58332625354319
1565.41,76.84559808181893
1567.37,54.37312678032595
1569.32,46.35600771176519
1571.27,35.6510453768326
1573.22,19.876989109771785
1575.17,8.938340202498694
1577.11,15.168206647774696
1579.06,17.994967406193155
1581.0,19.98988905411943
1582.95,10.295694812582042
1584.89,2.1979907190170707
1586.83,-10.112832010506736
1588.77,5.220305380935997
1590.7,11.625928916844032
1592.64,6.7706753270310855
1594.58,3.3211935826082026
1596.51,8.491760716683302
1598.44,28.94904050219634
