Raman Shift,Processed Intensity
644.249,10.73367626891877
646.836,18.61695463770866
649.421,14.761289889591808
652.005,2.6397498390192595
654.587,25.011103262326287
657.166,18.157923676920745
659.745,-1.9229256615021768
662.321,20.336859904919493
664.895,15.267511433424716
667.468,-6.134043101556927
670.038,10.176782185598768
672.607,-18.564903152381703
675.174,-21.26679123445456
677.739,-9.074605951950616
680.303,-12.562573049659022
682.864,-12.447701893150679
685.424,-9.732639579990519
687.982,-5.562812034806484
690.538,2.1069098285261134
693.092,18.464590582369965
695.645,31.888848296689957
698.195,40.42504418978433
700.744,20.16623418378731
703.291,21.776977603014984
705.836,0.4933363485129121
708.38,-7.686649736927848
710.921,4.044655353388862
713.461,13.447340156872542
715.999,9.138706096396163
718.535,12.974218311235745
721.069,33.618932678485635
723.602,59.97606569161144
726.133,75.99651671995753
728.662,76.5360093158738
731.189,51.06937537897784
733.714,36.50007741566969
736.238,25.684016512918333
738.759,20.096197454913636
741.279,32.02120336351436
743.798,47.36271795775019
746.314,47.45304781332561
748.829,46.24359700307514
751.342,7.542960785042851
753.853,-7.078314042768852
756.362,22.09322168853214
758.869,34.86629967711451
761.375,32.04969454485354
763.879,31.261746136525744
766.381,3.9303580094779136
768.882,4.102519732824476
771.38,44.73001966283073
773.877,28.383729542592846
776.372,33.34884189583454
778.866,38.624869325462896
781.357,37.116120002605385
783.847,60.29836363182994
786.335,79.36168789254998
788.821,50.30573583281239
791.306,60.415895644032844
793.789,57.50139519764207
796.27,38.84768229601059
798.749,51.40690016147687
801.227,67.55979149680184
803.702,90.5918882599085
806.176,110.93160620052777
808.649,102.57881558732356
811.119,64.91436431597458
813.588,48.31912482677308
816.055,44.50732673651669
818.521,72.76465137516175
820.984,90.94823108437913
823.446,96.7723628018266
825.906,94.42755497875169
828.365,84.34243164045233
830.821,42.46944597054403
833.276,41.38011770475123
835.729,16.645984810418213
838.181,16.2195551660177
840.631,18.19621062161059
843.079,41.909446059443326
845.525,34.97849103106705
847.97,42.832121870660785
850.412,26.23247380834414
852.854,2.322662607309212
855.293,-6.754165227627254
857.731,-7.235782241469678
860.167,-0.40754387199854136
862.601,-1.221433929850491
865.034,3.6086987116852924
867.465,0.36904624289627463
869.894,17.822033634910895
872.321,22.44441548174973
874.747,27.61775383192935
877.171,1.437943639124569
879.594,-15.618118930041192
882.014,-3.4544396167627838
884.433,1.2631233346164663
886.851,19.916383185928908
889.266,51.60149122374037
891.68,69.17655578564222
894.092,60.594975572259955
896.503,73.09591581640461
898.912,71.82335588079104
901.319,68.25466066528702
903.724,106.7243901094032
906.128,110.94810869478056
908.53,83.97476637625527
910.931,104.28193665577282
913.329,106.87105465630998
915.726,90.83884567198265
918.122,101.80589657529504
920.516,95.91665579582786
922.908,103.64895710843848
925.298,118.43306723099158
927.687,88.36597151732076
930.074,72.97327869781202
932.459,71.6377922866534
934.843,65.69474865575785
937.225,74.05086463248676
939.605,70.51767081166327
941.984,73.62103534377115
944.361,65.41068772315475
946.736,48.69831400479325
949.11,22.62898535440263
951.482,11.25258659854444
953.853,-4.380945701460632
956.222,24.349805300573962
958.589,4.304403381045404
960.954,-0.13372692865959834
963.318,9.323651577847158
965.68,9.44101689244917
968.041,2.8400396991332855
970.4,12.713868613937166
972.757,5.87474875823068
975.113,21.6111644259895
977.467,11.211648417737479
979.819,-5.225693751743393
982.17,-28.031278693314334
984.519,-44.39261617386023
986.866,-37.54478543653636
989.212,-28.437104872911505
991.556,-13.352187253221246
993.899,-3.19166550519094
996.24,22.142840485844772
998.579,22.130660476595267
1000.92,28.06062918924431
1003.25,22.459641634879517
1005.59,28.56882969898743
1007.92,30.391167298374285
1010.25,38.50098255202079
1012.58,7.758234713603315
1014.91,2.2132703338011197
1017.24,-10.559849148821286
1019.56,-28.320495218349834
1021.88,-1.3043341515717657
1024.2,23.633810022619627
1026.52,49.97232770056098
1028.84,79.0942433660839
1031.16,66.76339955265598
1033.48,53.8387360436227
1035.79,69.5599976438732
1038.1,88.64296576103993
1040.41,95.99373760574076
1042.72,109.23252920135019
1045.03,94.21747839377167
1047.33,87.52082881359138
1049.64,94.28606621918016
1051.94,103.03743579217826
1054.24,102.67993562345987
1056.54,112.97550067528528
1058.84,95.54299626726288
1061.13,71.6677353718344
1063.43,70.92051971928845
1065.72,82.11001423609991
1068.01,100.5684619957367
1070.3,111.48502533088208
1072.59,94.09626980280973
1074.87,100.44807674217941
1077.16,110.77660340888588
1079.44,115.17495743761833
1081.72,120.97415699770158
1084.0,141.4574242862725
1086.28,188.1459075928749
1088.56,267.6082128878668
1090.84,365.36517350607096
1093.11,428.7470007828026
1095.38,439.03614897561806
1097.65,393.94351351939235
1099.92,323.7989149956827
1102.19,253.97967834018914
1104.46,207.33921205021124
1106.72,190.4927302492506
1108.98,215.48392713256135
1111.24,218.1183180793646
1113.5,267.24896171744695
1115.76,296.1574200830021
1118.02,308.5061473518931
1120.28,321.33849761853776
1122.53,337.5549231509858
1124.78,291.008220265041
1127.03,263.4559180555357
1129.28,197.75076236569907
1131.53,135.98358070890094
1133.77,95.24519480944673
1136.02,83.57880933384558
1138.26,68.07525776493844
1140.5,80.77777208554676
1142.74,100.63437150974778
1144.98,100.06929883318662
1147.22,136.31636154530702
1149.45,161.18084437014545
1151.69,153.94427894998717
1153.92,158.65016590996584
1156.15,127.24683977981181
1158.38,85.11128629655377
1160.61,63.287245421499165
1162.83,36.81855245245697
1165.06,3.6062886597694614
1167.28,18.265931922344635
1169.5,6.079749148635301
1171.72,13.568236685265447
1173.94,-0.31938980816221374
1176.16,-19.348038198831773
1178.37,-24.234819443205424
1180.58,3.541444246507808
1182.8,-14.68833837649322
1185.01,-15.973992635746072
1187.22,-42.365114043544054
1189.42,-42.24439163049237
1191.63,-31.089504337907556
1193.84,8.669740091987705
1196.04,8.6037856504704
1198.24,25.997610157679674
1200.44,12.136436798930163
1202.64,0.49620842790272945
1204.84,-10.304033368257251
1207.03,-8.121197775267774
1209.23,-19.57386087486202
1211.42,-6.089887571308509
1213.61,5.188802805804471
1215.8,11.072897482845747
1217.99,20.087588705983535
1220.18,20.9011388716915
1222.36,27.562969466782988
1224.55,18.741750008434792
1226.73,34.487296508033296
1228.91,43.99246993501038
1231.09,27.83126515687468
1233.27,13.244518926862384
1235.44,12.044665490631587
1237.62,17.42525409772088
1239.79,18.008561751099478
1241.96,30.845586909101712
1244.13,17.844614615929004
1246.3,2.342638775008254
1248.47,-13.847025101457803
1250.64,-1.8633176191383427
1252.8,-12.749822752022055
1254.96,9.783319700620495
1257.13,30.168930042085094
1259.29,28.982779510279443
1261.44,34.4197715859641
1263.6,45.67488520575262
1265.76,42.276498927494
1267.91,39.03876271470676
1270.06,37.63301734005677
1272.22,45.2068328364594
1274.37,56.24114218628051
1276.51,60.88356548672277
1278.66,73.66268649616745
1280.81,42.48804346623592
1282.95,30.126310450039455
1285.09,48.153669086617356
1287.23,54.574847052045925
1289.37,57.823108891496986
1291.51,64.23643732748542
1293.65,19.343238377644184
1295.78,6.481379805825782
1297.92,12.893420049398173
1300.05,31.678981940426638
1302.18,49.080460415003245
1304.31,43.76873152103349
1306.44,16.224099521251674
1308.57,0.06962494862682433
1310.69,30.83302409032831
1312.82,58.137141536163654
1314.94,92.03327987696389
1317.06,109.9059610596396
1319.18,103.56816393271265
1321.3,106.92799036327483
1323.41,128.5124742110952
1325.53,125.70567601701032
1327.64,130.70106340560187
1329.75,135.07293910692124
1331.87,143.39548802583772
1333.98,151.09991954947918
1336.08,171.80780033086194
1338.19,153.6167680249057
1340.3,118.33862597682878
1342.4,98.45172362482526
1344.5,98.29143214083979
1346.6,86.90728673801277
1348.7,99.6344146924041
1350.8,94.1887728885356
1352.9,85.04809965064214
1354.99,78.69000943106903
1357.09,82.11580178437953
1359.18,58.99331796051479
1361.27,60.51408321224039
1363.36,77.48854434068403
1365.45,101.77464057420548
1367.54,116.46827920916871
1369.62,144.09381125071855
1371.7,156.50879276784144
1373.79,162.8087462484193
1375.87,183.56525528762654
1377.95,186.73072594298947
1380.03,184.49552904183247
1382.1,189.85942820300738
1384.18,156.96491262052632
1386.25,111.90672032338512
1388.33,74.25564714967436
1390.4,69.29664143497371
1392.47,70.45737489122871
1394.54,68.97490872371895
1396.6,55.276645462310626
1398.67,39.789852221279716
1400.74,7.7035649115177876
1402.8,19.397159119410617
1404.86,37.916540033329284
1406.92,48.78366648895599
1408.98,66.66321983381113
1411.04,43.07689183939192
1413.09,0.8795773752185596
1415.15,-24.31205196474093
1417.2,-10.452878997557264
1419.25,2.025899431485641
1421.3,11.264391265039421
1423.35,10.307341262633372
1425.4,11.770796569122922
1427.45,14.699249612624044
1429.49,25.4227820446838
1431.54,21.1761146307756
1433.58,0.0033729069834862457
1435.62,-23.718099544264078
1437.66,-0.8015447443790435
1439.7,15.368263174399544
1441.74,28.596926162376576
1443.77,34.68994941208257
1445.81,28.024174822180385
1447.84,11.119214461377851
1449.87,36.875550699003725
1451.9,51.1935887165389
1453.93,70.68794823132521
1455.96,74.40175522027357
1457.98,93.94950507214321
1460.01,107.23135431125866
1462.03,119.67122184503069
1464.05,109.69298544957906
1466.07,116.95858301725366
1468.09,121.796589994638
1470.11,129.24984443959443
1472.13,138.5992625545075
1474.14,160.41146374332993
1476.16,150.39591947815643
1478.17,123.78591168960111
1480.18,137.24330068099198
1482.19,118.42995970922107
1484.2,93.05540004179738
1486.21,82.92439601389356
1488.21,80.74651484729452
1490.22,53.32659885030307
1492.22,61.18381904621833
1494.22,43.21834784943553
1496.22,29.425650789158908
1498.22,7.753635375971726
1500.22,14.95979996840606
1502.22,27.99219216331653
1504.21,25.798939391634576
1506.21,9.94730332364611
1508.2,24.099877131414587
1510.19,24.919354179768106
1512.18,6.687583426741185
1514.17,24.496053395436547
1516.16,-7.896957187445423
1518.14,-26.923513796895577
1520.13,-23.586970038696336
1522.11,-25.223864758590935
1524.09,-24.361060004390083
1526.07,-2.0014528275810335
1528.05,-3.195403951685421
1530.03,-2.6597879797361657
1532.01,-9.349424755956534
1533.98,-3.9808920022992424
1535.96,24.11032844333613
1537.93,35.16032248917145
1539.9,60.7862628686446
1541.87,48.84354726712354
1543.84,36.0448412105236
1545.81,40.0553114301124
1547.78,75.34976398921913
1549.74,88.7364490766131
1551.7,82.64277056178457
1553.67,60.067662216890085
1555.63,65.81967822441561
1557.59,72.18365511340812
1559.55,87.53975464808832
1561.5,91.8396495736099
1563.46,67.55889983800444
1565.41,44.41123357603465
1567.37,55.11044714066543
1569.32,74.22754322977607
1571.27,53.38120234620351
1573.22,48.85682568635548
1575.17,32.27319707644779
1577.11,13.392002051597501
1579.06,2.7368707444356914
1581.0,23.688611249915084
1582.95,12.342347752017531
1584.89,16.74561130682787
1586.83,12.8507163398981
1588.77,17.419519330440835
1590.7,10.737701305049086
1592.64,22.948097950464444
1594.58,18.503077345397287
1596.51,15.950252100632724
1598.44,21.456286737224673
