Raman Shift,Processed Intensity
626.086,37.09523683516818
628.686,72.2331964204368
631.284,91.47271618991363
633.881,88.7174116230417
636.476,83.63266749207469
639.068,81.02659679687758
641.659,105.85004731878598
644.249,100.67279865064756
646.836,84.49309256019387
649.421,82.30906811531986
652.005,54.92829204745658
654.587,59.06300340065536
657.166,61.996786752105436
659.745,63.679816861224026
662.321,68.01457950922031
664.895,66.23683043389656
667.468,48.963220931116666
670.038,37.238923456272005
672.607,28.44240008288716
675.174,37.76159953266415
677.739,43.52729706266291
680.303,53.49881530487255
682.864,49.81641177243682
685.424,14.286999699225817
687.982,-5.377750168217517
690.538,-21.799498254930768
693.092,-25.361801032251606
695.645,11.837514022133291
698.195,27.653018720790897
700.744,30.65358979159464
703.291,7.69383831229743
705.836,-7.895413235840351
708.38,5.454774656995596
710.921,31.789555401219786
713.461,48.2493447410443
715.999,45.21267925942038
718.535,22.820027263938755
721.069,32.54521872034047
723.602,48.195446614607135
726.133,70.1969826007603
728.662,88.4047021724723
731.189,66.86399078706154
733.714,73.47741189425233
736.238,61.48089877445909
738.759,40.634232091359536
741.279,27.79246982541281
743.798,28.239281969278636
746.314,-3.313048110087948
748.829,35.75256816684123
751.342,60.48183547806593
753.853,75.44431372123472
756.362,77.161990468142
758.869,56.6330915144722
761.375,12.427320000967484
763.879,12.68585743935455
766.381,16.454698071609073
768.882,19.256078467315547
771.38,60.04085950197714
773.877,71.42662262104204
776.372,82.26909943726469
778.866,98.2336013280601
781.357,88.08073474714865
783.847,81.95211653619549
786.335,82.65608923644959
788.821,50.38200782896183
791.306,40.271669331945304
793.789,49.80026620766034
796.27,45.63353024548883
798.749,71.91344787357798
801.227,95.68683261333877
803.702,75.47675467680028
806.176,80.80635151634738
808.649,91.05597170779515
811.119,81.41555692870179
813.588,90.598928698583
816.055,111.36759892865325
818.521,104.67362809061956
820.984,112.94534052833092
823.446,103.32542072181195
825.906,85.24234288462912
828.365,65.8865624660225
830.821,49.92480289112859
833.276,54.83338992025506
835.729,73.32682410337293
838.181,65.21492466317386
840.631,45.45044956860511
843.079,39.367191798881095
845.525,24.870456559875265
847.97,19.722776595747064
850.412,22.782008452949412
852.854,-11.808190303382617
855.293,-8.713598158755303
857.731,20.400095186116232
860.167,4.9149076779435745
862.601,4.165325744086886
865.034,6.057350840072559
867.465,3.7351650447253633
869.894,21.72398713148823
872.321,28.120547687365843
874.747,0.6883261366203897
877.171,-0.1424503307548548
879.594,-12.560522116288439
882.014,-8.897407808376784
884.433,-5.341690968102284
886.851,7.965739420972795
889.266,24.36025712631954
891.68,49.129685351742864
894.092,70.13334056554822
896.503,82.80202870965786
898.912,103.80470807539837
901.319,119.715152179283
903.724,119.39289835308023
906.128,117.07848204816582
908.53,128.53629018749507
910.931,121.00693832710249
913.329,104.1120287699755
915.726,88.61605153708115
918.122,90.75971390981158
920.516,82.73612711529768
922.908,78.11937396409826
925.298,80.81688601170276
927.687,85.54563024383992
930.074,100.30829576178962
932.459,120.01233761054687
934.843,99.42235394032355
937.225,102.25532031091257
939.605,93.08534780557079
941.984,75.34367924014418
944.361,53.74725680075994
946.736,45.10824206248094
949.11,27.42925029366529
951.482,56.28429904604354
953.853,36.961661506706605
956.222,24.701957945324693
958.589,10.364818589946026
960.954,48.952689359932265
963.318,76.56320902746324
965.68,60.24634828380749
968.041,42.95678690083241
970.4,20.792005178218915
972.757,0.897042057348699
975.113,11.79782466375832
977.467,19.54402165911938
979.819,-6.386198553863551
982.17,-4.562362007505953
984.519,-5.6493119166295855
986.866,-2.7405463761176634
989.212,1.4989196581166198
991.556,16.927787036268683
993.899,56.73799051099081
996.24,64.16897889332427
998.579,73.98389997054232
1000.92,60.993404471608756
1003.25,40.29373574692363
1005.59,11.79053373378315
1007.92,18.67501987421815
1010.25,22.281134413786504
1012.58,6.3236272978522265
1014.91,-6.054325220264673
1017.24,17.242688763499473
1019.56,23.690888719755776
1021.88,51.861587225806716
1024.2,92.75452491333772
1026.52,103.60739832119611
1028.84,112.27681631958876
1031.16,123.38116129618766
1033.48,103.25297415175646
1035.79,114.93895834339855
1038.1,129.48569821351998
1040.41,150.36823446165272
1042.72,160.2995919972293
1045.03,170.61173636378976
1047.33,153.8746254012815
1049.64,170.6104990036008
1051.94,178.1510260189882
1054.24,180.92302257900087
1056.54,171.97226566557538
1058.84,161.01111620190431
1061.13,134.13280880997513
1063.43,120.3828844252505
1065.72,117.0449086256308
1068.01,119.0690471032865
1070.3,151.64349827933734
1072.59,184.38497353758817
1074.87,219.10060602968792
1077.16,224.8355737660056
1079.44,223.8731036588806
1081.72,211.35352318491846
1084.0,231.3695025234838
1086.28,265.5374871713793
1088.56,327.6167496051487
1090.84,378.0808218957409
1093.11,446.5936902279359
1095.38,494.34313227691314
1097.65,492.8026260133918
1099.92,437.4456394611502
1102.19,380.840872835503
1104.46,323.27131020558727
1106.72,296.4485092518853
1108.98,316.0364148332801
1111.24,284.9846963636255
1113.5,287.10018042642264
1115.76,333.23733100853497
1118.02,361.20301544818903
1120.28,368.47079419250576
1122.53,389.9428296026483
1124.78,361.9022709494502
1127.03,354.96563940904593
1129.28,346.8447368680238
1131.53,288.9656975857197
1133.77,214.80232557080467
1136.02,175.78086052929098
1138.26,149.18474381254532
1140.5,148.6784319843407
1142.74,176.92644848314012
1144.98,222.5933876653378
1147.22,228.91534741992768
1149.45,231.93802844983816
1151.69,201.4691192675498
1153.92,167.36401452404766
1156.15,149.76391429014575
1158.38,142.23868524257796
1160.61,117.69162661199334
1162.83,98.69280755953469
1165.06,64.47907122008701
1167.28,52.477848269332526
1169.5,40.11668477652324
1171.72,34.87086529534645
1173.94,54.263416907177316
1176.16,58.8651132643306
1178.37,41.81828815711833
1180.58,14.265410985683047
1182.8,-14.984242530085794
1185.01,-32.0260148787238
1187.22,-29.336051718092676
1189.42,-20.485583727593394
1191.63,-4.2361645112698625
1193.84,-10.44443564189919
1196.04,-2.252608262876265
1198.24,11.530578668531234
1200.44,23.620327583741755
1202.64,27.684346505965777
1204.84,33.72379537982647
1207.03,26.120899067642767
1209.23,14.781798440957346
1211.42,10.946068138726787
1213.61,8.043853373131697
1215.8,0.7434844060956038
1217.99,-4.334241202926478
1220.18,-3.4732041043050685
1222.36,21.61422474442611
1224.55,32.1205143864006
1226.73,61.762018097858345
1228.91,66.0646842872518
1231.09,68.36405310863734
1233.27,63.519538789355465
1235.44,71.72395005294493
1237.62,58.5034867325362
1239.79,43.765355431860144
1241.96,19.46443280530889
1244.13,14.936595504661227
1246.3,18.56538345913691
1248.47,25.401044107835787
1250.64,48.5414813940763
1252.8,63.608442854975465
1254.96,83.84275433007178
1257.13,81.58050705090182
1259.29,78.39591139724598
1261.44,54.95843636766017
1263.6,44.69947285952594
1265.76,61.812330282441735
1267.91,86.91889983827787
1270.06,126.54584161076082
1272.22,137.64839070267635
1274.37,110.84844908735636
1276.51,96.57743936493216
1278.66,62.219158518587165
1280.81,39.49072690890148
1282.95,61.490203934868305
1285.09,86.88706083776674
1287.23,99.63646302884126
1289.37,140.74117146460276
1291.51,131.87058687927447
1293.65,128.93217496961734
1295.78,135.83336777023032
1297.92,97.24346502885624
1300.05,51.40315462930198
1302.18,34.695937776264145
1304.31,24.41003037063342
1306.44,57.785978670512804
1308.57,107.44522733319172
1310.69,106.53297561308455
1312.82,117.14674784538443
1314.94,121.00305916780894
1317.06,118.1040812423505
1319.18,118.26145083417259
1321.3,134.3819831524113
1323.41,145.75338519097932
1325.53,169.2347309741251
1327.64,188.39931775438026
1329.75,199.58228411526807
1331.87,199.07108521687042
1333.98,193.81977756520928
1336.08,190.2109228292486
1338.19,189.67463451503318
1340.3,180.02191035411306
1342.4,150.44463135863612
1344.5,129.89651325739806
1346.6,103.0931055509352
1348.7,105.36893342376538
1350.8,105.05844918043726
1352.9,101.78174558634714
1354.99,107.77788825617472
1357.09,121.71443851850381
1359.18,121.06840485187467
1361.27,116.98338479702898
1363.36,117.74575448819951
1365.45,96.92752485106985
1367.54,123.10062637214946
1369.62,157.88452720148302
1371.7,166.37480363631266
1373.79,222.90504393806532
1375.87,273.76113310173264
1377.95,292.5145852442872
1380.03,304.11778075500683
1382.1,268.0468224934232
1384.18,192.44439198726695
1386.25,178.7864151542242
1388.33,167.78682326178932
1390.4,150.15945674426825
1392.47,114.33234997215209
1394.54,76.40011125959177
1396.6,56.74296953853923
1398.67,52.88391627098167
1400.74,81.77441878974764
1402.8,85.88965744884035
1404.86,73.56185801186189
1406.92,77.17076689758642
1408.98,49.42936452076469
1411.04,21.669578632936236
1413.09,18.175616710851273
1415.15,10.326822154419233
1417.2,8.121485036076592
1419.25,20.70065468343637
1421.3,4.205286655104828
1423.35,20.252438172309667
1425.4,33.64955878861679
1427.45,28.251638638631675
1429.49,31.43740430574553
1431.54,5.775990880364134
1433.58,-16.687338362817172
1435.62,-10.050234192300422
1437.66,19.065792183446092
1439.7,27.0391828202346
1441.74,36.43881234127366
1443.77,55.166848192662655
1445.81,84.22065851792809
1447.84,105.69281527066232
1449.87,114.1520497081126
1451.9,91.45277931334158
1453.93,88.44939662215234
1455.96,105.2343675738216
1457.98,139.28109176659746
1460.01,149.53914366557615
1462.03,151.67237095344217
1464.05,133.24937383358588
1466.07,157.98160338083994
1468.09,168.43765036840978
1470.11,185.90039123765973
1472.13,173.7955626393316
1474.14,171.16795502238074
1476.16,137.7766538418614
1478.17,139.3331379096685
1480.18,151.97747298336935
1482.19,155.70688630742143
1484.2,143.09005544010347
1486.21,116.79092088997209
1488.21,87.0924987523158
1490.22,73.27783620275773
1492.22,50.05858603847673
1494.22,29.003581219431
1496.22,34.824552266721184
1498.22,12.185654184758732
1500.22,3.322517192964142
1502.22,13.56605936222195
1504.21,-0.8003674153308111
1506.21,-12.25526002794345
1508.2,13.627705635057737
1510.19,9.893963429687346
1512.18,15.112820627629844
1514.17,15.948888253236191
1516.16,14.019225706236284
1518.14,-4.011419377455695
1520.13,0.7598668303016893
1522.11,-6.621071979793214
1524.09,-7.536889466512548
1526.07,-8.370163774053708
1528.05,6.258507990683029
1530.03,23.109557368224614
1532.01,1.8482532047335098
1533.98,-6.050537308835601
1535.96,-7.302349502334891
1537.93,8.234496955593158
1539.9,15.273182289637589
1541.87,46.431717722340636
1543.84,28.75675276909442
1545.81,35.96166824742613
1547.78,53.61705023866398
1549.74,68.81735452579483
1551.7,84.22852341227667
1553.67,98.51655492180316
1555.63,114.39511961711378
1557.59,104.57793932356572
1559.55,92.58830870984684
1561.5,100.28290258297943
1563.46,90.99463080236956
1565.41,87.4850170033817
1567.37,94.32514874948515
1569.32,70.80043720820231
1571.27,50.24394825563172
1573.22,58.0364002476374
1575.17,50.844257029137225
1577.11,61.619725705293604
1579.06,46.838849650798466
1581.0,34.35864913820751
1582.95,38.08378577580038
1584.89,40.49036980258052
1586.83,47.864053097560145
1588.77,49.01431266523605
1590.7,42.369686502015384
1592.64,36.69205708169284
1594.58,46.52903007902
1596.51,45.9520273789924
1598.44,22.29438008613147
