Raman Shift,Processed Intensity
667.468,16.961736789164206
670.038,34.46114197577799
672.607,5.642684891636236
675.174,17.979198169127812
677.739,40.46732199184362
680.303,16.151323350931307
682.864,-4.638798984265122
685.424,0.4746000282420937
687.982,-33.98794046913281
690.538,-26.83916845149315
693.092,-0.8441573243380844
695.645,20.42255683738813
698.195,14.576978043148756
700.744,6.901843531742543
703.291,-12.939087845672475
705.836,-8.472461528270742
708.38,14.441818280325606
710.921,30.08678042415204
713.461,23.26933964809905
715.999,6.225058974917374
718.535,-1.7151831558740014
721.069,5.636712346156855
723.602,33.897494266027934
726.133,38.92208519333553
728.662,33.6131056322497
731.189,49.39706477817617
733.714,61.55769415156328
736.238,38.80737646979833
738.759,38.239526900067176
741.279,12.138117169345605
743.798,-10.450895563688846
746.314,7.04233635372384
748.829,20.75917041652565
751.342,2.174377960214315
753.853,21.619952921123513
756.362,11.047015834801641
758.869,17.311527358200237
761.375,37.84095417282242
763.879,44.11045869739473
766.381,31.833374514821116
768.882,27.770729418185056
771.38,26.77886369484395
773.877,35.95228650576564
776.372,54.385579883912214
778.866,35.88768368500632
781.357,23.267609109721434
783.847,35.38205698777665
786.335,63.56398844298678
788.821,83.38452889164
791.306,86.89106251706835
793.789,64.1786600775481
796.27,37.247220999920046
798.749,66.00147261606799
801.227,83.39382654226142
803.702,79.80533029659
806.176,79.90280939258719
808.649,77.82934276618198
811.119,63.156642964556795
813.588,68.02791252549082
816.055,63.53879559478378
818.521,28.40404382939937
820.984,22.957515633940147
823.446,24.580746825691904
825.906,35.94104510919897
828.365,54.99148931273953
830.821,50.30426195813379
833.276,45.26112468769497
835.729,59.43436988165399
838.181,47.015391323206586
840.631,65.71944533974238
843.079,78.5951738488468
845.525,53.691270261438376
847.97,48.53266919443536
850.412,41.97768856436346
852.854,6.4561240619220825
855.293,17.2073436265498
857.731,2.4231438257509126
860.167,-1.847489003674582
862.601,-0.2698080905952338
865.034,2.9671691974019723
867.465,-11.944577504754534
869.894,-1.432072323146258
872.321,-3.2080105750640087
874.747,8.634001154256339
877.171,25.95277636347737
879.594,31.416689189919225
882.014,35.0274816309925
884.433,42.92978505133601
886.851,24.458736928049802
889.266,22.806645214974196
891.68,53.451557468870305
894.092,43.300115689892436
896.503,87.02088735253324
898.912,98.85388691276012
901.319,100.84866874372506
903.724,105.76908673813273
906.128,104.71233962489987
908.53,73.63277819056952
910.931,89.15142678644179
913.329,81.60360007379563
915.726,102.41985310245627
918.122,102.45931234173622
920.516,77.4858638542371
922.908,58.168150993461495
925.298,55.17481019666525
927.687,58.03161153961514
930.074,103.2643135770561
932.459,147.49389913556342
934.843,134.81752539210675
937.225,110.85614061928095
939.605,68.46876759720408
941.984,33.2763108349377
944.361,30.566316172860752
946.736,55.48344467075367
949.11,43.02947030540554
951.482,19.0156586206092
953.853,10.205621567629578
956.222,18.791505679005013
958.589,17.91779928996789
960.954,20.586092140817982
963.318,25.940787360246986
965.68,25.126242020096242
968.041,23.239145785353003
970.4,30.709470992718025
972.757,10.014756062509832
975.113,-1.081801565624346
977.467,-4.959919163663699
979.819,9.286341432051586
982.17,-6.246665669033973
984.519,-18.557886617588565
986.866,-25.360616405779865
989.212,-7.225357640833408
991.556,29.801128159435848
993.899,56.38629023365047
996.24,67.53082888920517
998.579,45.47345309691764
1000.92,37.07182856186614
1003.25,27.993049603754343
1005.59,49.0945872277548
1007.92,52.233812351887536
1010.25,86.55371239202168
1012.58,99.05432213258996
1014.91,93.30701174016008
1017.24,76.2163938246265
1019.56,76.06794478611891
1021.88,66.71848330476269
1024.2,93.45331549710818
1026.52,113.84338007256247
1028.84,96.45953634696275
1031.16,79.82494749425632
1033.48,84.65317808388727
1035.79,98.61010114199917
1038.1,140.1234242602511
1040.41,155.1922157046406
1042.72,157.1011924290783
1045.03,135.56357951754194
1047.33,109.10206486432503
1049.64,104.57261099713764
1051.94,111.11683832878543
1054.24,119.3525036469282
1056.54,157.13540717528008
1058.84,170.22606153956076
1061.13,168.90874168583468
1063.43,183.84863003694
1065.72,159.23467593463397
1068.01,157.30340746268416
1070.3,152.33893374615172
1072.59,151.95866153638804
1074.87,162.73234512937074
1077.16,202.56304104595142
1079.44,227.06806271209234
1081.72,277.38850656768386
1084.0,292.42734960392613
1086.28,311.5637373769059
1088.56,335.46251011640925
1090.84,425.50277645377764
1093.11,482.06363000690885
1095.38,524.04796120335
1097.65,501.3110310081597
1099.92,420.8985684612935
1102.19,323.38010631023076
1104.46,297.18231664259633
1106.72,270.3985369949796
1108.98,282.93162979508224
1111.24,334.7796989467247
1113.5,357.0360921291401
1115.76,358.46083166769586
1118.02,358.0520454046134
1120.28,359.7602547125464
1122.53,341.82171012720823
1124.78,331.52029840856767
1127.03,297.37802103062336
1129.28,257.4883298140346
1131.53,212.94470065398468
1133.77,169.88825486709516
1136.02,124.69823768119704
1138.26,116.42059196319929
1140.5,123.86319861362335
1142.74,161.9768312468575
1144.98,197.9503965856884
1147.22,201.35379390346088
1149.45,208.04267922813733
1151.69,225.49180097493422
1153.92,215.3188117694283
1156.15,204.66522312781353
1158.38,180.14878870857729
1160.61,142.4349351832352
1162.83,113.14152644039518
1165.06,93.21981826601382
1167.28,74.47827016650604
1169.5,82.15397623947638
1171.72,85.67457223492534
1173.94,98.27728547360061
1176.16,100.2946514320106
1178.37,73.29737318457956
1180.58,40.570514179142265
1182.8,34.30397672670097
1185.01,20.973456681666676
1187.22,12.43568383638194
1189.42,8.595090887081142
1191.63,-15.643801192066121
1193.84,-37.04304411565954
1196.04,-23.79316046037502
1198.24,-7.513138775666448
1200.44,6.511471864854457
1202.64,20.47141707417768
1204.84,31.938496327353278
1207.03,16.675084711094087
1209.23,23.39603562575462
1211.42,2.0067739635042017
1213.61,-8.253847138752917
1215.8,-18.051641927405626
1217.99,-3.9570922151758623
1220.18,8.316556328740944
1222.36,58.81805309218066
1224.55,85.21528197363591
1226.73,112.31906834618849
1228.91,104.36889078334889
1231.09,84.2709737372827
1233.27,43.02685640751156
1235.44,41.16196160961408
1237.62,42.72559321535459
1239.79,34.62426692614872
1241.96,37.288374379861125
1244.13,44.767418686179326
1246.3,46.4919166286511
1248.47,54.17815800958442
1250.64,80.39963166160851
1252.8,54.206070506861124
1254.96,36.79011566378426
1257.13,26.153980553936663
1259.29,38.34754358022815
1261.44,34.42072651943795
1263.6,71.75682529568758
1265.76,75.78679313486896
1267.91,104.37019038573885
1270.06,122.60470576958505
1272.22,134.73091572513317
1274.37,128.17990089631235
1276.51,109.66848166764134
1278.66,96.24683465199246
1280.81,116.96515679740492
1282.95,133.9689009224685
1285.09,116.49877315647109
1287.23,107.89073037954154
1289.37,88.76645385327538
1291.51,81.08096570849739
1293.65,78.36072162351206
1295.78,102.56075112138979
1297.92,95.68370262916733
1300.05,76.87507901322965
1302.18,68.37561597184049
1304.31,45.09270804671473
1306.44,41.07659653935275
1308.57,82.99655742737582
1310.69,120.52185118562056
1312.82,145.98838689295462
1314.94,156.11300538670002
1317.06,147.61252432183073
1319.18,121.06087846826063
1321.3,138.0319742938516
1323.41,140.24254454741413
1325.53,153.5997647464735
1327.64,164.24886966503527
1329.75,200.19219839278048
1331.87,213.47966796568835
1333.98,251.35162794904386
1336.08,254.23885787758218
1338.19,237.8578027908752
1340.3,209.97247543538538
1342.4,186.96588227604047
1344.5,159.8400209363815
1346.6,151.50159192442197
1348.7,144.42866273946402
1350.8,136.81352245509788
1352.9,126.61029820697127
1354.99,81.91590501388487
1357.09,64.97004321794293
1359.18,86.25043401993639
1361.27,96.61567406235054
1363.36,119.73380429808276
1365.45,144.46325981153768
1367.54,136.5195339254435
1369.62,172.18946135528017
1371.7,213.7597870779873
1373.79,256.80287805782405
1375.87,283.0338635436526
1377.95,312.2153944138488
1380.03,281.0147834735917
1382.1,255.05162194262743
1384.18,234.0406340382715
1386.25,225.98215060603093
1388.33,193.92401132165128
1390.4,182.4377526074511
1392.47,137.90431935817674
1394.54,104.5140623811451
1396.6,88.79054536019612
1398.67,54.5429232482154
1400.74,24.05641589775132
1402.8,23.997067405918642
1404.86,18.60221974501883
1406.92,50.299560253480195
1408.98,60.421409643662855
1411.04,35.96663095273698
1413.09,25.21968135070847
1415.15,23.322044900822902
1417.2,21.129379605682516
1419.25,51.49723588194183
1421.3,43.80487027309596
1423.35,10.95525175684179
1425.4,-19.577312899946037
1427.45,-21.17574426242868
1429.49,-6.651611375158154
1431.54,10.373921154650134
1433.58,60.755810436329966
1435.62,65.30132806484812
1437.66,76.24625394199938
1439.7,114.68345104998457
1441.74,128.37239260593788
1443.77,128.35821302598424
1445.81,142.87647317500796
1447.84,102.49602085451829
1449.87,86.92851795719139
1451.9,106.26653904997829
1453.93,103.79309852864935
1455.96,110.17213015328343
1457.98,116.49610944090841
1460.01,127.57177129622255
1462.03,146.3486847851848
1464.05,169.9192564800262
1466.07,168.85206713759794
1468.09,161.28711313962026
1470.11,166.9358098376931
1472.13,176.89051870783578
1474.14,180.910264981213
1476.16,177.51597908439044
1478.17,159.22859522244153
1480.18,142.99762615253076
1482.19,130.96307129083016
1484.2,125.74113434324522
1486.21,115.37660760280983
1488.21,112.58097053279107
1490.22,85.73239311169277
1492.22,72.78050108302614
1494.22,50.53209358602339
1496.22,58.27019411969445
1498.22,54.23024436402102
1500.22,53.98105990591421
1502.22,32.758166917552444
1504.21,22.320948358529677
1506.21,31.666933035141483
1508.2,33.74608465967481
1510.19,31.98461471921837
1512.18,16.951652487335423
1514.17,-0.3074182976042721
1516.16,-5.890003706467496
1518.14,28.868465630403534
1520.13,28.918347360747248
1522.11,20.87674249893348
1524.09,-1.8296447235786673
1526.07,-24.964504150644643
1528.05,-21.243821755740555
1530.03,27.759360973994035
1532.01,57.18637545029924
1533.98,79.65482832391035
1535.96,55.92526572943348
1537.93,32.42498038736721
1539.9,14.200390134692725
1541.87,27.297987884031727
1543.84,38.62148205899666
1545.81,51.26512750572692
1547.78,52.370865928245166
1549.74,88.12832346666482
1551.7,100.39385589444419
1553.67,125.97626048230677
1555.63,133.6367735764452
1557.59,122.80335389101742
1559.55,124.427822943494
1561.5,116.93824358524535
1563.46,97.5246318654622
1565.41,96.23419270460272
1567.37,80.63798413926474
1569.32,92.54520061467883
1571.27,103.62221818195962
1573.22,101.10687779059936
1575.17,94.23705429524193
1577.11,113.29827308150834
1579.06,116.43323145372051
1581.0,90.49893907025012
1582.95,101.35242980742896
1584.89,109.56504505204134
1586.83,106.04147889857018
1588.77,110.01977572740384
1590.7,122.6427563544637
1592.64,74.38658703798319
1594.58,79.58458658052086
1596.51,70.80817628811747
1598.44,24.224020405642705
