Raman Shift,Processed Intensity
1131.53,213.35240282102677
1133.77,165.53285430921505
1136.02,129.52948069458125
1138.26,103.81615006550578
1140.5,104.00963019731921
1142.74,124.82197270122674
1144.98,171.91765907799095
1147.22,169.24693724780695
1149.45,179.99820569922485
1151.69,159.93135001902465
1153.92,127.85393656494603
1156.15,117.2402632812782
1158.38,107.2789819430227
1160.61,94.73024420957654
1162.83,108.544752440318
1165.06,122.19709622447817
1167.28,106.63813653007014
1169.5,78.7235803290123
1171.72,48.54731712700823
1173.94,5.108088826766789
1176.16,-6.309554694497365
1178.37,16.912366659101735
1180.58,23.58240979225934
1182.8,19.366378139629433
1185.01,-9.593625942559811
1187.22,-32.58395830869836
1189.42,-18.50990249608776
1191.63,2.771002631493502
1193.84,22.829917278532776
1196.04,15.142891191703939
1198.24,-21.194850341553547
1200.44,-23.89747763730884
1202.64,-10.298078625196467
1204.84,14.603721599842629
1207.03,42.236995759654064
1209.23,43.69760543040002
1211.42,6.938673032472025
1213.61,17.294387153731577
1215.8,38.81333168227843
1217.99,62.82991087735445
1220.18,58.10720301167271
1222.36,47.93219496613483
1224.55,8.25863587216486
1226.73,27.18322408737731
1228.91,20.23131798076588
1231.09,34.309314211690435
1233.27,32.13321648504598
1235.44,44.228632877864584
1237.62,53.883154118297625
1239.79,73.90825567411639
1241.96,50.54405698407754
1244.13,59.22122354642488
1246.3,41.132392816919264
1248.47,14.327409630679995
1250.64,-0.6200098045474078
1252.8,18.24486227535408
1254.96,27.353000612711185
1257.13,40.13543371480432
1259.29,53.97562206917996
1261.44,79.01897921611021
1263.6,81.64905948771707
1265.76,100.20184098519258
1267.91,95.77524665125861
1270.06,76.6577129616785
1272.22,82.04247290247736
1274.37,89.50374370907366
1276.51,97.09196222445371
1278.66,75.28616311448809
1280.81,68.23207136896804
1282.95,71.98019480263815
1285.09,67.00963084194268
1287.23,61.13282569272474
1289.37,71.82890493649825
1291.51,75.71986126957586
1293.65,70.3324565279122
1295.78,82.95536180718864
1297.92,54.59153567813473
1300.05,38.243935735183186
1302.18,36.86789681179107
1304.31,56.99017586242985
1306.44,48.327996844578365
1308.57,65.02714321976396
1310.69,67.99528854983464
1312.82,86.14008899800024
1314.94,113.41679963939123
1317.06,116.01874791448085
1319.18,111.28209279679504
1321.3,130.49534586538311
1323.41,129.13746380586144
1325.53,146.16355995907588
1327.64,160.24299682214019
1329.75,148.9498595018597
1331.87,157.76295297767365
1333.98,176.01818031698258
1336.08,167.6704446999952
1338.19,162.72221811124655
1340.3,178.69972907873444
1342.4,179.2243885082953
1344.5,174.58421551797915
1346.6,141.59097755814105
1348.7,120.43733053153392
1350.8,78.07776843720967
1352.9,77.84766825251722
1354.99,95.27281100557366
1357.09,125.25985522869064
1359.18,155.4296675546609
1361.27,176.83160569399342
1363.36,169.32446807882002
1365.45,161.10030064965122
1367.54,150.63677507071384
1369.62,165.3638526595621
1371.7,192.85425784050517
1373.79,209.39490397898658
1375.87,228.41546207310444
1377.95,246.488358016559
1380.03,244.70972224255388
1382.1,222.65176793912406
1384.18,202.6485025978061
1386.25,171.60524908611092
1388.33,136.42721433904603
1390.4,121.40043900302089
1392.47,120.66798517499046
1394.54,93.27755271301885
1396.6,89.65766697541903
1398.67,71.57005703607842
1400.74,53.490605328350966
1402.8,48.180773479434265
1404.86,61.306647192353466
1406.92,46.67702874700558
1408.98,57.910100929761256
1411.04,54.86199572498026
1413.09,24.198220149380404
1415.15,24.203177324503486
1417.2,27.8277827872771
1419.25,23.97517846487858
1421.3,15.881687167884365
1423.35,29.25967184533056
1425.4,10.726109125485891
1427.45,19.088307327425582
1429.49,34.53438637737622
1431.54,40.776139776994796
1433.58,35.429993725804934
1435.62,54.54082338648118
1437.66,57.48672153109078
1439.7,53.026624330189634
1441.74,63.87174666572764
1443.77,64.3046364915756
1445.81,62.893467289283535
1447.84,65.87299719051157
1449.87,73.287432861355
1451.9,88.22853148191666
1453.93,108.21655986873134
1455.96,109.05744407338852
1457.98,73.84277612400865
1460.01,79.71172552862777
1462.03,81.13676030239185
1464.05,98.68555847094035
1466.07,130.4495862404567
1468.09,143.9488666439122
1470.11,115.51293866349806
1472.13,107.56657825782054
1474.14,109.43932891290956
1476.16,131.60360362179722
1478.17,163.15088210219074
1480.18,185.41076515700775
1482.19,156.57002903490843
1484.2,108.67263217178856
1486.21,68.0482933608398
1488.21,20.97916516070427
1490.22,-7.823968886848661
1492.22,-7.602639896387245
1494.22,-10.45544880208945
1496.22,-5.76663184870381
1498.22,-5.5870078150799145
1500.22,-10.253021555216037
1502.22,-11.243883365940064
1504.21,4.627957742426361
1506.21,-6.211755519026383
1508.2,-2.0514689672841087
1510.19,8.534755184056394
1512.18,17.925333632525508
1514.17,16.260685658892953
1516.16,21.586090132612753
1518.14,-4.52926700653461
1520.13,-6.087530981091277
1522.11,3.4330597819071045
1524.09,-3.0646840888389306
1526.07,-9.53499936375988
1528.05,18.44892380891156
1530.03,24.456845138339304
1532.01,22.630043113857937
1533.98,35.06226488012271
1535.96,23.228295159889967
1537.93,12.793477557741653
1539.9,19.899426340007267
1541.87,26.925928690871615
1543.84,25.91951363515136
1545.81,31.40297334201773
1547.78,33.85155109539119
1549.74,49.26436735957054
1551.7,68.92632203533867
1553.67,92.83666338273747
1555.63,76.5661283724171
1557.59,60.018844941743964
1559.55,53.62280567948096
1561.5,50.85367484380254
1563.46,82.09192871364075
1565.41,85.67047213050728
1567.37,60.82701694507273
1569.32,60.94217474946686
1571.27,65.92040675242674
1573.22,57.71383079730458
1575.17,65.79840933245782
1577.11,53.65013738163566
1579.06,23.268849561988873
1581.0,33.559169959224846
1582.95,40.23527152657471
1584.89,46.86849262661303
1586.83,43.268286906414914
1588.77,41.38698269651513
1590.7,28.272161457497305
1592.64,49.11427432181358
1594.58,58.05616339750577
1596.51,52.93115450049868
1598.44,25.07257845832305
