Raman Shift,Processed Intensity
998.579,60.2098675189161
1000.92,76.8138180147821
1003.25,78.77486051950427
1005.59,51.855737673227395
1007.92,40.72387405009954
1010.25,23.665657881084144
1012.58,36.68167515772484
1014.91,64.05813421209973
1017.24,69.22400703551148
1019.56,79.51293620657475
1021.88,82.30609420026371
1024.2,75.22266174456763
1026.52,104.5484014152537
1028.84,115.47375504014508
1031.16,125.04622681769206
1033.48,121.02752834030343
1035.79,128.41739028434608
1038.1,139.4059455287179
1040.41,163.61182655912535
1042.72,156.3678819199847
1045.03,139.67355933298427
1047.33,105.52824119660067
1049.64,114.3598181808486
1051.94,131.73897710775645
1054.24,151.66491740326774
1056.54,165.47011516819225
1058.84,152.39175391582262
1061.13,156.85744102383478
1063.43,174.1042575195288
1065.72,169.13114119839747
1068.01,174.55603164745662
1070.3,189.52063431619717
1072.59,185.83327982563742
1074.87,186.54035470594545
1077.16,194.40249403884536
1079.44,178.3231550524115
1081.72,195.25338119205185
1084.0,238.7156138105363
1086.28,271.13702766754886
1088.56,333.94477119114276
1090.84,413.8040638820544
1093.11,437.094388956114
1095.38,459.1952097961803
1097.65,437.96216259454854
1099.92,393.2032489953656
1102.19,346.3931239751287
1104.46,320.72071705653
1106.72,296.94637733181776
1108.98,311.3542565813957
1111.24,317.65707334480885
1113.5,317.6151627060085
1115.76,326.08409750719875
1118.02,347.0146905150593
1120.28,385.16728230125295
1122.53,404.49269578960184
1124.78,375.22747651754617
1127.03,298.798656707133
1129.28,255.4904240979081
1131.53,209.11079077980048
1133.77,154.99159535935087
1136.02,133.4646956021195
1138.26,130.2429229798695
1140.5,114.61056102725661
1142.74,118.56620465091396
1144.98,125.44180991472217
1147.22,138.95031525365312
1149.45,180.61421506856618
1151.69,213.81318094005087
1153.92,196.4507304613171
1156.15,148.09708654726887
1158.38,107.51298912453558
1160.61,80.74493539292507
1162.83,69.60137246783484
1165.06,60.36698526075793
1167.28,56.51698435978187
1169.5,47.43139391008981
1171.72,50.72838711350869
1173.94,36.78809791853291
1176.16,31.990718424642637
1178.37,37.38316771518589
1180.58,33.48861783312077
1182.8,-10.217313576573133
1185.01,3.312486518372907
1187.22,-0.4462284391229332
1189.42,-6.112873045012748
1191.63,3.121781006653464
1193.84,5.590844389479116
1196.04,1.2465489674100354
1198.24,9.136439319430565
1200.44,9.403374358836572
1202.64,-4.28589949065622
1204.84,-15.645507529898168
1207.03,-22.151395548282608
1209.23,-5.517517127492056
1211.42,-5.6958321314534714
1213.61,-0.20964091518089845
1215.8,9.227366608700322
1217.99,31.139680360831335
1220.18,33.19472994074545
1222.36,33.63145492002286
1224.55,35.3555418021142
1226.73,38.177518125015695
1228.91,43.86037037346887
1231.09,56.40525712925728
1233.27,50.908650792936214
1235.44,25.56233644841609
1237.62,-11.822779748644962
1239.79,-13.245243134827206
1241.96,11.91551975420839
1244.13,28.756341661159013
1246.3,32.993167970295644
1248.47,24.437244595976836
1250.64,-3.576313176450185
1252.8,3.0019529121507276
1254.96,52.07869864989334
1257.13,65.65586963166902
1259.29,71.54498432191212
1261.44,86.79570283165754
1263.6,63.12439569559319
1265.76,84.77128407768737
1267.91,101.64329426253175
1270.06,100.21881690858663
1272.22,99.88103773000398
1274.37,101.01317294034129
1276.51,82.42703802961796
1278.66,107.60114035088554
1280.81,92.91877170680573
1282.95,82.47752950764743
1285.09,65.27979031024165
1287.23,61.7565166902632
1289.37,73.2910641145163
1291.51,91.02870209893467
1293.65,89.73375441420308
1295.78,86.17054881518743
1297.92,79.29389057989147
1300.05,107.77286938174552
1302.18,126.94323759046983
1304.31,120.66455047769773
1306.44,112.46302070831734
1308.57,94.579134736573
1310.69,83.25336444025879
1312.82,101.535688278728
1314.94,112.47606483184973
1317.06,117.410144434205
1319.18,142.57831414261796
1321.3,150.31617127511413
1323.41,144.86404456892774
1325.53,165.46222962422962
1327.64,172.9700338716534
1329.75,226.7705358255498
1331.87,295.7705824324669
1333.98,272.59126261011284
1336.08,216.18695221488747
1338.19,167.5119780570335
1340.3,130.7587104872166
1342.4,147.2623226497667
1344.5,169.69126402164056
1346.6,138.4282101418528
1348.7,110.52244091234729
1350.8,103.16602842266866
1352.9,107.26526286988042
1354.99,128.63112609752466
1357.09,143.31262227744924
1359.18,142.88248954400865
1361.27,157.72291162827173
1363.36,175.50170568270005
1365.45,169.93422439154665
1367.54,180.64049617648902
1369.62,192.764270164173
1371.7,201.73491829661884
1373.79,237.02933744162283
1375.87,263.3624229317336
1377.95,267.1156373413221
1380.03,257.2893887874566
1382.1,235.31255208791708
1384.18,221.37579944302365
1386.25,190.33635968888984
1388.33,175.0037299316316
1390.4,180.13967289586094
1392.47,174.1724999874641
1394.54,170.33992578495395
1396.6,169.1176368165361
1398.67,140.79071748003344
1400.74,122.92983786757577
1402.8,111.86744159028422
1404.86,83.88821931724806
1406.92,60.70529660020907
1408.98,37.84118360301477
1411.04,53.532534354876816
1413.09,59.92062028934174
1415.15,47.813236185648066
1417.2,36.256129919610885
1419.25,1.8187179287861
1421.3,-18.548770750927815
1423.35,27.62756748912875
1425.4,41.821506335561935
1427.45,46.078121050616346
1429.49,77.39474659800135
1431.54,83.34003100681775
1433.58,99.43489349738729
1435.62,110.86681594041261
1437.66,96.63270574471107
1439.7,78.91985398304087
1441.74,96.34403637507512
1443.77,100.9018999846594
1445.81,143.1614451551634
1447.84,144.30965030197422
1449.87,159.81914432403937
1451.9,152.1148790154075
1453.93,142.5741348101053
1455.96,123.0979550984423
1457.98,126.73019959093358
1460.01,126.56231196793829
1462.03,145.73332562453356
1464.05,168.90605989158325
1466.07,175.0290305425142
1468.09,184.19359839533467
1470.11,170.15778458132195
1472.13,169.72722867084462
1474.14,162.56471822776007
1476.16,174.76162312571432
1478.17,172.7426631977728
1480.18,200.83734255271133
1482.19,188.2323362722707
1484.2,175.73340091793102
1486.21,143.19395170434905
1488.21,114.51506824423109
1490.22,97.93121457891516
1492.22,93.34357825657798
1494.22,67.55817131519802
1496.22,41.09535983694627
1498.22,28.332726835910535
1500.22,34.60031609820658
1502.22,36.27587602208814
1504.21,37.0705796485322
1506.21,2.505220882301046
1508.2,-30.661208334615594
1510.19,-33.717226563844406
1512.18,-16.80838068252274
1514.17,11.538947261694148
1516.16,40.750872369974786
1518.14,32.539337445174624
1520.13,24.759253068508542
1522.11,39.40849481908026
1524.09,55.53266239817708
1526.07,55.98698161071002
1528.05,35.48392063236611
1530.03,28.831282467237315
1532.01,41.02744026259802
1533.98,60.16609643319407
1535.96,59.62675607125516
1537.93,30.503295594599194
1539.9,1.2706266328300444
1541.87,0.8799313421086481
1543.84,25.187231053254663
1545.81,41.239097904416894
1547.78,53.17741418109472
1549.74,75.47746498949391
1551.7,67.94793569178796
1553.67,86.11186172232851
1555.63,90.96853078480763
1557.59,83.61252790655954
1559.55,82.28135192143577
1561.5,103.64112719077343
1563.46,100.26279151483755
1565.41,109.86018880617303
1567.37,84.90911414390803
1569.32,59.07588263758157
1571.27,36.883993529067084
1573.22,51.66650858021035
1575.17,38.47081141285207
1577.11,23.487176372660315
1579.06,-0.23694832132400734
1581.0,5.060199715712997
1582.95,37.47374208866063
1584.89,62.24168084333746
1586.83,32.078229211145526
1588.77,8.649999496586588
1590.7,9.147429060016975
1592.64,10.665730109925562
1594.58,52.0620299714069
1596.51,68.52679706891104
1598.44,25.89336214709556
