Raman Shift,Processed Intensity
1000.92,-7.863193325577413
1003.25,-5.8015027962051136
1005.59,1.8714326423846614
1007.92,0.49229160356549073
1010.25,-1.3641928279248532
1012.58,-17.218580601753274
1014.91,-8.162929300583755
1017.24,5.329667789018231
1019.56,10.16697040378449
1021.88,21.447098241598496
1024.2,22.17280034668397
1026.52,32.77524933744462
1028.84,43.44736161068113
1031.16,54.477119787544325
1033.48,56.53327940789495
1035.79,85.71298473229808
1038.1,91.351289305926
1040.41,88.54496223674778
1042.72,89.676294473712
1045.03,93.31785746589071
1047.33,108.23249991685498
1049.64,119.13524930095696
1051.94,109.74092766532249
1054.24,95.95462457470262
1056.54,103.34788434204188
1058.84,75.39679802094042
1061.13,82.52961920764847
1063.43,61.50771317638828
1065.72,52.80650601467892
1068.01,77.23452899675522
1070.3,104.1238977019284
1072.59,109.09222503630372
1074.87,140.75691520688497
1077.16,120.02088626709997
1079.44,109.64400694805067
1081.72,126.62405729928264
1084.0,145.5300702819377
1086.28,212.64519717142753
1088.56,276.30004915058225
1090.84,334.39651509327996
1093.11,391.6934841099719
1095.38,417.1401871408352
1097.65,397.780967120347
1099.92,360.7552872370957
1102.19,290.4882153840688
1104.46,246.49995622798974
1106.72,221.40585946913052
1108.98,219.868809053507
1111.24,214.26589809935012
1113.5,252.64081810932134
1115.76,264.37053389700304
1118.02,297.3081489895799
1120.28,312.6400567448077
1122.53,285.60023432512116
1124.78,247.2797747669831
1127.03,265.43641905023037
1129.28,211.54218340551915
1131.53,201.49765328843478
1133.77,172.96532497265594
1136.02,99.75056619073644
1138.26,67.89686248916928
1140.5,91.16201596440692
1142.74,113.54196304650463
1144.98,167.12792561609058
1147.22,178.4397525975296
1149.45,154.85449964732584
1151.69,140.8445326520457
1153.92,137.02515503577365
1156.15,148.24985411518264
1158.38,141.46745221651827
1160.61,111.53163874495158
1162.83,70.53431177775087
1165.06,40.567491086020254
1167.28,17.104278775489547
1169.5,-2.953513406033153
1171.72,1.153215619745879
1173.94,9.136104340141856
1176.16,9.754576428990504
1178.37,1.2920410222500323
1180.58,-6.301239416759927
1182.8,-16.693851676275926
1185.01,-26.31607710116532
1187.22,-36.50273753945885
1189.42,-31.636042998345374
1191.63,-34.050346771686236
1193.84,-12.841666252957566
1196.04,-15.820064156988337
1198.24,-42.2715570708458
1200.44,-17.624787219521522
1202.64,0.6918279611711569
1204.84,13.488179956297017
1207.03,41.907694357305445
1209.23,5.808270403266988
1211.42,-11.380587647162429
1213.61,23.008884665748155
1215.8,49.59698681836471
1217.99,60.242255528861506
1220.18,53.61288356926502
1222.36,17.75813857749654
1224.55,20.4893056789399
1226.73,48.855868203251475
1228.91,86.3359759023956
1231.09,85.69358189552736
1233.27,60.83557961387396
1235.44,54.33560641228587
1237.62,76.24356146649416
1239.79,85.70464747989695
1241.96,101.38793619986836
1244.13,83.914933934067
1246.3,55.192908971503584
1248.47,37.84345709884337
1250.64,56.297733783379954
1252.8,60.98692445123925
1254.96,69.19938524901067
1257.13,84.89016475776657
1259.29,95.30004951659316
1261.44,104.66984764137305
1263.6,118.66895815784596
1265.76,117.20489271562224
1267.91,115.66136873076357
1270.06,120.46973586169725
1272.22,100.77564058036364
1274.37,105.58188121955868
1276.51,109.03412016312677
1278.66,107.03992936949271
1280.81,133.17355018090325
1282.95,154.77112932314913
1285.09,157.88309776242136
1287.23,174.7027400383672
1289.37,171.7566683590394
1291.51,151.0476776482269
1293.65,125.53093392612436
1295.78,122.87587697571234
1297.92,120.41859919962076
1300.05,125.54279590555848
1302.18,141.87023940127165
1304.31,135.11791975616916
1306.44,128.81232842009194
1308.57,135.0989799373208
1310.69,124.88526699392446
1312.82,118.45950594129772
1314.94,142.96712517684068
1317.06,122.88685352463995
1319.18,145.45928956852867
1321.3,162.258328127999
1323.41,172.0483010198393
1325.53,177.02207020071546
1327.64,205.22959710023906
1329.75,212.33984528736505
1331.87,233.40268313678916
1333.98,228.13459601916247
1336.08,226.4424937293927
1338.19,221.1379941054263
1340.3,214.22313521845444
1342.4,187.0332304202691
1344.5,167.18924720013683
1346.6,134.59780508929043
1348.7,129.11784023209316
1350.8,128.27488900481808
1352.9,122.16584782490668
1354.99,129.6018281983229
1357.09,116.96529748119701
1359.18,127.30531487956432
1361.27,150.14705316339268
1363.36,181.34893942822328
1365.45,196.67408157109935
1367.54,226.3140757188812
1369.62,212.41281365655118
1371.7,225.78076644599855
1373.79,229.4664109019468
1375.87,236.08956082978648
1377.95,227.03184112054942
1380.03,246.81763803636045
1382.1,236.59028759112903
1384.18,199.54064488361723
1386.25,173.38327247813436
1388.33,153.070724023323
1390.4,139.0792564423832
1392.47,133.9326373613835
1394.54,114.15452396614774
1396.6,85.03036566866126
1398.67,93.17883058300549
1400.74,85.59942247748677
1402.8,100.57724058390318
1404.86,68.49250131157555
1406.92,46.10625043756636
1408.98,34.70321815404259
1411.04,17.85372173469159
1413.09,-1.8720461831794637
1415.15,6.334083736995581
1417.2,-14.43411549150187
1419.25,-29.08297372875154
1421.3,-14.471296272025938
1423.35,-19.02940459126171
1425.4,5.098010355854058
1427.45,31.5280809227761
1429.49,43.115953590757044
1431.54,75.6214564985928
1433.58,80.75672252970298
1435.62,67.23381239920604
1437.66,88.19329012195249
1439.7,80.2518460995966
1441.74,88.78801544577232
1443.77,100.7517058350777
1445.81,67.09277297109975
1447.84,48.85626272111449
1449.87,53.563367536498845
1451.9,49.0209543017113
1453.93,106.08347313565628
1455.96,127.60534238351761
1457.98,130.202857418122
1460.01,132.39705182224634
1462.03,105.70893952331062
1464.05,86.8499950233122
1466.07,112.81739553351417
1468.09,150.75116787104503
1470.11,170.21990678406428
1472.13,195.45887422931196
1474.14,200.56047960203955
1476.16,167.1409504421274
1478.17,152.62605075925467
1480.18,150.15584697711256
1482.19,115.63233102047525
1484.2,126.3384719737021
1486.21,136.03345821542644
1488.21,115.38127288657347
1490.22,80.90307888219559
1492.22,44.834365748064556
1494.22,8.41066800583576
1496.22,3.438997763935049
1498.22,9.440705899861314
1500.22,10.032438480591054
1502.22,-12.454811234202452
1504.21,-12.213793646067188
1506.21,-10.865760338357177
1508.2,-8.50807999965923
1510.19,4.6667158461254985
1512.18,12.132838392807344
1514.17,6.0312414847328455
1516.16,0.5981934451281177
1518.14,-1.4061510955521044
1520.13,-1.3644174665221271
1522.11,7.055132360239213
1524.09,17.279552469505916
1526.07,14.06930842247084
1528.05,-7.338865418827481
1530.03,-17.565299043270443
1532.01,-8.182624704327282
1533.98,6.141365379002536
1535.96,23.73895477775568
1537.93,18.990118735726355
1539.9,3.8463305283726186
1541.87,1.497224964587076
1543.84,35.3705952217972
1545.81,64.6561995900845
1547.78,79.40099693791626
1549.74,75.79485836835352
1551.7,67.12294554192772
1553.67,62.67046995189958
1555.63,72.532214104285
1557.59,72.99348126930636
1559.55,63.57771189950881
1561.5,64.04648100026111
1563.46,59.78044788121292
1565.41,57.20792495536989
1567.37,34.32868463341197
1569.32,16.0949090751526
1571.27,10.506425655285966
1573.22,27.515466238659656
1575.17,46.31237883649965
1577.11,63.46848317093895
1579.06,53.69797385859101
1581.0,38.66744264173758
1582.95,32.329210143329874
1584.89,36.92132428865034
1586.83,39.872320631742014
1588.77,42.515506491355836
1590.7,42.70800699166216
1592.64,24.97362062677371
1594.58,18.312341491930283
1596.51,11.843214848016032
1598.44,3.8995736384515567
