Raman Shift,Processed Intensity
872.321,45.183515163719676
874.747,35.100724347697906
877.171,-0.3169042760287084
879.594,-2.4967037052019805
882.014,18.75307678316767
884.433,44.24327044216443
886.851,65.21331542080088
889.266,70.3312533203216
891.68,37.83658489337586
894.092,43.206935266986875
896.503,57.53900487981309
898.912,86.92952041940589
901.319,96.04666194994411
903.724,106.89196623045086
906.128,104.46699193776817
908.53,125.10665155619017
910.931,135.90778136234826
913.329,155.58628283865096
915.726,125.42950218196484
918.122,85.24860981229995
920.516,71.09288464338442
922.908,95.2497126389701
925.298,103.86363298818264
927.687,102.41252713800532
930.074,89.23142687338941
932.459,70.17917954021641
934.843,76.78130374445618
937.225,118.99189267037332
939.605,127.9555173987344
941.984,125.00722546310453
944.361,83.8630155966298
946.736,45.476979145475525
949.11,37.37463195846749
951.482,27.414817705297992
953.853,24.551611194736324
956.222,79.31050740712658
958.589,76.83603909830958
960.954,88.4155848797393
963.318,97.05079634621688
965.68,57.171882346480515
968.041,49.113798015707744
970.4,80.830529046106
972.757,60.418899767033054
975.113,48.92809551083019
977.467,-0.2593864499194751
979.819,-27.856309774656665
982.17,-31.527843355685718
984.519,-10.653467550980622
986.866,-7.3269787737674505
989.212,26.35778806348162
991.556,13.830759761498712
993.899,35.140852828865036
996.24,35.24168030433384
998.579,52.9915457213674
1000.92,40.62962754886257
1003.25,53.44263982236703
1005.59,48.002921346726
1007.92,29.50176299396412
1010.25,10.511306429742945
1012.58,6.936919030290028
1014.91,38.49338132585285
1017.24,54.94298032666961
1019.56,89.90503216830507
1021.88,87.47493244170414
1024.2,77.3670160470574
1026.52,68.24789323814025
1028.84,99.06978566665771
1031.16,92.40386242658656
1033.48,116.77357609851151
1035.79,142.6070464130164
1038.1,158.76087248549902
1040.41,172.13918314622174
1042.72,177.59840155607912
1045.03,161.37581934617606
1047.33,143.47055170978592
1049.64,145.26258773240716
1051.94,171.7508883408616
1054.24,189.31529377620654
1056.54,199.19271678093128
1058.84,197.14381197663602
1061.13,187.45297857504033
1063.43,182.7855059461417
1065.72,198.23519537684138
1068.01,192.37198182957968
1070.3,185.00384141524705
1072.59,189.79584172324826
1074.87,169.17490643727797
1077.16,162.56791328442978
1079.44,164.68741103192565
1081.72,182.57924124575652
1084.0,222.95587433502124
1086.28,286.95831702484384
1088.56,337.6799245911877
1090.84,421.97592738139156
1093.11,474.41581447755993
1095.38,481.18809831234285
1097.65,454.6241269037573
1099.92,416.102848470965
1102.19,377.05081414528263
1104.46,334.5612283002372
1106.72,286.67966554829127
1108.98,238.78502583280033
1111.24,249.78001332949748
1113.5,291.7578058241643
1115.76,357.24015266173615
1118.02,374.9392822192174
1120.28,366.4245712833624
1122.53,337.0273096664473
1124.78,345.69784577442624
1127.03,319.5293988417577
1129.28,273.186633070987
1131.53,217.66756510565938
1133.77,137.68451912227965
1136.02,96.5688914460718
1138.26,110.50924850007732
1140.5,137.02751999233942
1142.74,169.8361444840466
1144.98,184.50473876719502
1147.22,190.2696243850928
1149.45,174.98621129572302
1151.69,161.0813815351055
1153.92,150.88682526161074
1156.15,163.3533291812255
1158.38,143.3364935442453
1160.61,141.64435390387484
1162.83,106.41833620816101
1165.06,78.18087855859198
1167.28,64.02591011154982
1169.5,61.571234741671105
1171.72,67.05377184805843
1173.94,59.615273350973666
1176.16,54.730897831388575
1178.37,34.87587990863426
1180.58,20.19219961804788
1182.8,-6.654272020903136
1185.01,-2.426151246022755
1187.22,8.304510847855454
1189.42,31.77527998624123
1191.63,29.7476282273808
1193.84,24.173605293582114
1196.04,21.386319426342652
1198.24,10.004703955767354
1200.44,-6.73314470144237
1202.64,-14.77948404550557
1204.84,-34.37215575749201
1207.03,-31.510769059190352
1209.23,-18.05193328654127
1211.42,-17.233065760025966
1213.61,-11.243822218312744
1215.8,2.2977088940313024
1217.99,11.011667427850853
1220.18,37.08974800633928
1222.36,53.05709816616968
1224.55,52.438979508718376
1226.73,69.0940955179617
1228.91,49.833633664080935
1231.09,32.61173607849719
1233.27,8.001684514623548
1235.44,7.814942451474963
1237.62,9.672578149659103
1239.79,16.624307558278588
1241.96,20.1961094349831
1244.13,26.05688808506943
1246.3,2.637517052960902
1248.47,16.178454242263797
1250.64,15.63449989296555
1252.8,9.817650064669806
1254.96,33.15899773887418
1257.13,27.99444344506378
1259.29,33.040883059971975
1261.44,43.53906227350353
1263.6,52.77738343562328
1265.76,66.04428383180607
1267.91,100.81870919658991
1270.06,110.00820627474127
1272.22,118.75844395384411
1274.37,123.16749630166282
1276.51,122.38107798444253
1278.66,87.21158920903122
1280.81,65.18573209356487
1282.95,59.92546037148895
1285.09,66.90988147653479
1287.23,81.09430148483875
1289.37,83.0530795808686
1291.51,62.50343490430146
1293.65,25.591158158802045
1295.78,36.98584703032702
1297.92,50.16661779590663
1300.05,69.7554359800447
1302.18,79.99330415397753
1304.31,80.02597354445243
1306.44,51.33251278536318
1308.57,68.868162383671
1310.69,85.82623680437268
1312.82,118.49526465071153
1314.94,136.78279551104765
1317.06,131.59634966287922
1319.18,107.93865349114026
1321.3,105.2885891922183
1323.41,96.17262066843841
1325.53,133.0219337082574
1327.64,152.5533856902598
1329.75,163.19807433477968
1331.87,170.00609693170009
1333.98,171.9798809968363
1336.08,165.0265625473553
1338.19,197.62465009149105
1340.3,192.72878385634885
1342.4,165.57925692047252
1344.5,115.79725063212504
1346.6,90.57530812280879
1348.7,96.86780782078404
1350.8,98.29572267887488
1352.9,86.14661749751212
1354.99,70.80321767634359
1357.09,53.93388272775064
1359.18,79.96879407608435
1361.27,116.00471428546916
1363.36,130.23355581142073
1365.45,152.9899973715078
1367.54,162.84671936363702
1369.62,172.42392499862444
1371.7,178.4369566708665
1373.79,195.6486742337636
1375.87,224.58373803705672
1377.95,274.71908244034444
1380.03,237.2458178980405
1382.1,216.97399018717783
1384.18,152.42781582569842
1386.25,136.41710796693064
1388.33,115.98965467501966
1390.4,105.00264481940508
1392.47,69.69409396929382
1394.54,59.77807981194792
1396.6,34.63521566621125
1398.67,48.16979066269528
1400.74,54.905005162065436
1402.8,69.74487283999338
1404.86,82.73612277211055
1406.92,83.97295866181935
1408.98,49.78753235381555
1411.04,17.60708401427837
1413.09,5.382510882489669
1415.15,10.9216979272162
1417.2,11.460945543847856
1419.25,17.569731150620783
1421.3,16.674519535721174
1423.35,43.05876486500142
1425.4,24.52958114420312
1427.45,31.322509616803472
1429.49,37.7681909237665
1431.54,9.482846787104108
1433.58,23.273047407722743
1435.62,67.9452407680335
1437.66,60.9248067176768
1439.7,62.82749201162551
1441.74,73.69751201495137
1443.77,71.29327145521142
1445.81,76.03975184149863
1447.84,57.980898883497275
1449.87,62.01772419625081
1451.9,64.05116890969407
1453.93,89.12496727818302
1455.96,117.52089124241093
1457.98,129.47304261036106
1460.01,102.45357380969654
1462.03,102.74412292585725
1464.05,110.816772549686
1466.07,126.85786576790315
1468.09,126.24420310596724
1470.11,133.11447756616622
1472.13,140.75023347524098
1474.14,159.5758729510626
1476.16,188.68247189311273
1478.17,188.25635787773285
1480.18,171.81721186288746
1482.19,151.45616989293603
1484.2,133.74059147006915
1486.21,121.47597078288277
1488.21,118.65832412543114
1490.22,95.7599106496109
1492.22,75.11019121279014
1494.22,51.70535865400325
1496.22,47.73215378443524
1498.22,33.18691947313937
1500.22,34.494654732759955
1502.22,24.604259281437862
1504.21,2.1313971523388773
1506.21,-16.308163506346546
1508.2,-22.098543964734972
1510.19,-23.76660537280827
1512.18,-15.077181886612607
1514.17,-2.652125668953886
1516.16,-15.30364014191423
1518.14,9.918099468106448
1520.13,38.58208722022164
1522.11,45.87648308881535
1524.09,65.27527625996868
1526.07,38.72875795168966
1528.05,5.520660900818029
1530.03,25.839584564208735
1532.01,54.82661079610807
1533.98,56.241967696906386
1535.96,85.7983601285614
1537.93,45.780014515733455
1539.9,38.852199837400576
1541.87,41.20408195179971
1543.84,49.596339826130134
1545.81,50.50401986149359
1547.78,74.25939021783893
1549.74,91.14717609128388
1551.7,103.35693784858131
1553.67,113.64973487587031
1555.63,110.21526561790415
1557.59,98.86234095061513
1559.55,82.92364326795564
1561.5,87.54143794969832
1563.46,89.09614197209362
1565.41,68.73013061376082
1567.37,43.2048774949144
1569.32,40.61523747373349
1571.27,40.960872399869686
1573.22,53.38434353462344
1575.17,92.4092039711204
1577.11,97.3209481973413
1579.06,76.64319975439594
1581.0,63.99485127574303
1582.95,47.328156907368566
1584.89,22.35730091843925
1586.83,23.93934726433099
1588.77,42.264712959188955
1590.7,26.047641448488548
1592.64,30.383342648257894
1594.58,29.00989488906589
1596.51,27.998718288577265
1598.44,28.18314336220419
