Raman Shift,Processed Intensity
838.181,48.4465313039027
840.631,48.856945670667756
843.079,22.06056027586874
845.525,12.67742298383564
847.97,26.660982611447707
850.412,28.821895946267887
852.854,46.30421571705756
855.293,59.347292850012764
857.731,38.14291682023304
860.167,47.78769409842835
862.601,35.09256945477546
865.034,14.916156786578995
867.465,16.974260422128737
869.894,5.316063091220258
872.321,5.514599609957713
874.747,21.09532580366158
877.171,28.917068382153502
879.594,10.933927195992965
882.014,17.623844159380496
884.433,16.131457887350734
886.851,31.172863094866443
889.266,18.9403699959189
891.68,31.53107322642836
894.092,20.518277910015968
896.503,37.71340191424679
898.912,65.78502096401871
901.319,81.5445804216265
903.724,68.94639278110071
906.128,77.23049230541528
908.53,76.01787061606865
910.931,71.11999799695059
913.329,97.63405898392239
915.726,74.56199747821483
918.122,87.14384757410471
920.516,92.09582629136094
922.908,92.6579501172132
925.298,86.21308011975225
927.687,96.95358610894527
930.074,76.4051536547936
932.459,89.04582920073244
934.843,93.63935089131473
937.225,100.85419368560542
939.605,113.64451923248498
941.984,115.29779241261349
944.361,116.33954073754285
946.736,81.00954232025242
949.11,75.8332519409305
951.482,56.95513187466031
953.853,51.94817319529102
956.222,37.00436946027094
958.589,37.60138087166251
960.954,6.597769865736154
963.318,25.232998607319587
965.68,20.50837886510999
968.041,50.187070170621155
970.4,50.07979226285306
972.757,24.711489913909645
975.113,-0.250097483465197
977.467,6.910324147837855
979.819,2.6698874425369468
982.17,19.029466487837908
984.519,3.513675665307346
986.866,-19.21008361086706
989.212,-24.66495519599721
991.556,-6.51700776944881
993.899,2.091431114673469
996.24,5.827485837778568
998.579,22.405823777127807
1000.92,29.207698968988097
1003.25,51.995234482245905
1005.59,62.81618327029082
1007.92,72.48012054227593
1010.25,78.65368375343269
1012.58,78.38438402394968
1014.91,64.14822708166594
1017.24,82.70685801428499
1019.56,72.10756316444804
1021.88,66.9213672629021
1024.2,68.4335115140434
1026.52,59.64345549099016
1028.84,76.69345045922182
1031.16,101.20187460498391
1033.48,97.40609207321495
1035.79,103.21007391023795
1038.1,116.99392376834885
1040.41,135.804355991369
1042.72,160.1166022716161
1045.03,168.6439373545063
1047.33,163.05196664790492
1049.64,192.14910430767532
1051.94,215.88657513275302
1054.24,224.45365455545607
1056.54,217.13481339370173
1058.84,188.45257688893844
1061.13,142.31038374407717
1063.43,146.23068325665417
1065.72,169.7358895948587
1068.01,165.63409797831014
1070.3,178.5428960969448
1072.59,174.17508029179203
1074.87,158.05294316433333
1077.16,167.5082754715704
1079.44,192.01570135442557
1081.72,238.62125166138458
1084.0,300.75188965308644
1086.28,349.2155128973891
1088.56,386.962859926349
1090.84,433.4208454646225
1093.11,463.25446708644404
1095.38,514.3668071106954
1097.65,492.3276059245545
1099.92,449.0399305452331
1102.19,359.83541461028904
1104.46,307.04568884412606
1106.72,268.6214305721194
1108.98,253.51331799663876
1111.24,275.24346066355247
1113.5,324.71492516682224
1115.76,349.6879275197675
1118.02,386.1131683834644
1120.28,380.7032635332398
1122.53,333.2660790870709
1124.78,314.75235244827127
1127.03,258.35093229579047
1129.28,232.25068524118296
1131.53,221.06906915223794
1133.77,175.32832552423497
1136.02,125.40786232738833
1138.26,108.49663685429573
1140.5,107.11696713880951
1142.74,171.64834337491334
1144.98,215.0893345736922
1147.22,223.62901902982458
1149.45,207.3612719309299
1151.69,172.9038148716745
1153.92,140.20774155835966
1156.15,122.50990065636142
1158.38,99.33289768518694
1160.61,106.8184302468635
1162.83,102.87014706384912
1165.06,101.29650701694595
1167.28,94.28697151654774
1169.5,62.60248258817046
1171.72,42.24213143417478
1173.94,47.062207947867364
1176.16,35.96667879902884
1178.37,33.097665519445854
1180.58,52.88306544558054
1182.8,41.70322028028863
1185.01,30.3671084640589
1187.22,25.01710897482326
1189.42,25.79566988967622
1191.63,2.5119769465923127
1193.84,4.403862718632126
1196.04,-24.24313876997735
1198.24,-30.238641925209322
1200.44,-37.34454471824597
1202.64,-11.465499850764218
1204.84,1.2082297251993168
1207.03,32.05791102681428
1209.23,31.274432408265284
1211.42,51.715442673687676
1213.61,57.85772828534323
1215.8,64.51149533369653
1217.99,51.010841983681075
1220.18,50.30899282572841
1222.36,16.025914179180518
1224.55,15.638786538558406
1226.73,26.52961987697131
1228.91,38.89001341179869
1231.09,41.48305979460565
1233.27,48.21477311059925
1235.44,51.372183544742484
1237.62,57.147146333591536
1239.79,52.25538881236935
1241.96,35.41270031918339
1244.13,9.858741146869534
1246.3,-19.452481838512995
1248.47,-6.900234817268256
1250.64,20.56484817731325
1252.8,29.992192146561365
1254.96,42.19318347406784
1257.13,43.12211989237585
1259.29,56.92382711633718
1261.44,77.93365642884623
1263.6,97.05843464753366
1265.76,71.96693790097675
1267.91,67.42322254777196
1270.06,47.71519419083984
1272.22,70.46412907268041
1274.37,105.86276689919691
1276.51,132.96102271114137
1278.66,132.42788923174658
1280.81,115.98000588103014
1282.95,93.90546588533266
1285.09,97.44476624400204
1287.23,114.7908053151209
1289.37,140.27935659171862
1291.51,136.00811390654826
1293.65,129.4081175892502
1295.78,118.14851395684741
1297.92,106.99369575662422
1300.05,86.99377594233374
1302.18,80.91315668850552
1304.31,66.37338411904375
1306.44,74.61505065486608
1308.57,67.87874498059546
1310.69,85.1193353445849
1312.82,97.38691952560657
1314.94,94.92206051382936
1317.06,130.15578409655654
1319.18,141.28100501539234
1321.3,127.82395312340782
1323.41,154.59655192326454
1325.53,164.50593996247903
1327.64,185.4116112763104
1329.75,233.6016034496945
1331.87,235.45916186965383
1333.98,205.03416588247114
1336.08,167.4716978080014
1338.19,130.63108814446196
1340.3,149.4668655351311
1342.4,151.9811353064713
1344.5,162.3188151491156
1346.6,165.5771565131356
1348.7,139.7581231461661
1350.8,127.53029344105721
1352.9,127.75266754542395
1354.99,119.52228399501382
1357.09,144.5551696804057
1359.18,168.9482421946659
1361.27,189.41740265719432
1363.36,193.72610472805127
1365.45,201.30439981276072
1367.54,183.05845845758336
1369.62,197.56104412574723
1371.7,215.43246316414957
1373.79,242.34056238910716
1375.87,256.7150123863905
1377.95,299.9377812874552
1380.03,270.4859894980457
1382.1,250.21762156966588
1384.18,229.37152378532778
1386.25,246.47216365006852
1388.33,239.80581795289004
1390.4,230.27771320965758
1392.47,164.03107086789714
1394.54,109.58996203540823
1396.6,84.33549554219871
1398.67,98.02962505004552
1400.74,89.3865752096765
1402.8,83.5014106750923
1404.86,75.94527178455542
1406.92,85.28918167015036
1408.98,67.62785336733486
1411.04,53.81778263878573
1413.09,18.2867693696694
1415.15,-2.0137038942243635
1417.2,15.915335163079362
1419.25,51.02510999439164
1421.3,49.79052300694889
1423.35,61.6863469200257
1425.4,43.330082789213975
1427.45,21.57719898308801
1429.49,18.52113206462218
1431.54,18.255192434517085
1433.58,-10.55600404726647
1435.62,25.704421240287502
1437.66,49.462759298804485
1439.7,67.90710009200825
1441.74,97.46352865102403
1443.77,105.79613070348569
1445.81,87.47366496931318
1447.84,91.3505211707793
1449.87,79.6143447092345
1451.9,78.5479470561304
1453.93,99.76740662021939
1455.96,110.6506458052429
1457.98,106.81362711522729
1460.01,92.11035878359417
1462.03,81.39480516417848
1464.05,70.71136855081522
1466.07,111.81870433025779
1468.09,149.47544089699977
1470.11,178.34494718714313
1472.13,188.85248116464686
1474.14,160.28043354567603
1476.16,122.19690485627689
1478.17,103.83666344243989
1480.18,95.91067490873252
1482.19,93.22515536645847
1484.2,80.25300563419796
1486.21,51.22905496215708
1488.21,46.816733327944576
1490.22,40.203315160919374
1492.22,37.38563925701487
1494.22,33.59868583642333
1496.22,13.98224883937337
1498.22,-14.371439397135191
1500.22,-12.703416795932071
1502.22,-7.921319243893549
1504.21,6.591099732711655
1506.21,30.497781310431947
1508.2,32.272268137575566
1510.19,27.864373007921813
1512.18,29.081133248711694
1514.17,15.682050822927067
1516.16,-10.192334235097633
1518.14,-2.210918003108418
1520.13,-4.899649711512666
1522.11,5.310850169468722
1524.09,-4.48613790413674
1526.07,-0.5781942143469223
1528.05,-21.681378588380085
1530.03,3.91691224440342
1532.01,9.691277713676072
1533.98,24.2116441870603
1535.96,7.0480243204683575
1537.93,23.008609741783857
1539.9,29.85405421072778
1541.87,65.96413773110908
1543.84,93.86157352021428
1545.81,109.25962450201064
1547.78,96.91924360987241
1549.74,85.17288075597571
1551.7,75.73400408640737
1553.67,93.3637640934196
1555.63,102.44241963244531
1557.59,94.63600203434999
1559.55,97.46774112243952
1561.5,85.84187218185389
1563.46,74.32934769086114
1565.41,86.59640619501101
1567.37,77.0236173717683
1569.32,43.84873661895699
1571.27,32.45241678606044
1573.22,32.64391990552167
1575.17,32.42301940023685
1577.11,57.12285467199763
1579.06,76.69564283279533
1581.0,73.80791424564882
1582.95,51.554795684478904
1584.89,36.22191254159952
1586.83,21.666338654260016
1588.77,2.316593750232414
1590.7,-1.494025773261228
1592.64,18.75826488175221
1594.58,34.478212784532616
1596.51,39.808667660187666
1598.44,24.74962703613278
