Raman Shift,Processed Intensity
937.225,96.03071858300518
939.605,105.10064827893416
941.984,79.35098535663337
944.361,60.593064106866905
946.736,22.923935302035716
949.11,17.393031705323665
951.482,16.954547865585482
953.853,29.657915150334475
956.222,28.552562493008736
958.589,27.211724759286653
960.954,-4.981844124689587
963.318,11.402222908288195
965.68,28.937143004236532
968.041,42.48183885752496
970.4,43.13331913054208
972.757,24.79810649240858
975.113,-0.8077629137469557
977.467,-18.01588286063975
979.819,-13.538810902882688
982.17,-27.374830898229447
984.519,-15.569860330575239
986.866,-10.455549559281053
989.212,21.3030920924773
991.556,38.18387809045544
993.899,74.80743484594495
996.24,80.27052733864457
998.579,84.81271807286885
1000.92,80.57826412899612
1003.25,66.09229992920268
1005.59,48.213210479390455
1007.92,29.18024270634487
1010.25,15.423021556804542
1012.58,9.51392323939126
1014.91,12.31092758826503
1017.24,34.671900599416176
1019.56,44.12125892265931
1021.88,50.040445171210195
1024.2,91.19174004250385
1026.52,100.71826491519914
1028.84,94.3820796842765
1031.16,91.13561392947327
1033.48,78.45500284561967
1035.79,81.38770888725867
1038.1,138.07633388945078
1040.41,168.52052642668014
1042.72,190.86269869556736
1045.03,176.9118386356804
1047.33,192.61970300272287
1049.64,178.27129615601802
1051.94,181.00868217932043
1054.24,177.4976541444887
1056.54,178.68964147038946
1058.84,149.29790299609294
1061.13,170.74991053025292
1063.43,152.56830382906742
1065.72,152.65660747899324
1068.01,167.68018587470283
1070.3,174.06624581608958
1072.59,177.7657438671763
1074.87,208.77719847693106
1077.16,194.48002590960687
1079.44,210.01549522270375
1081.72,225.90577848301973
1084.0,242.29204860174832
1086.28,288.0773390743425
1088.56,377.2122608632328
1090.84,453.5045288043591
1093.11,541.2380118232247
1095.38,560.601306960471
1097.65,506.59250387364455
1099.92,421.2096636246756
1102.19,353.78415461022405
1104.46,293.9330361110599
1106.72,283.32096565097413
1108.98,294.66020159378377
1111.24,301.5677485974818
1113.5,331.8510744969519
1115.76,368.84144623431575
1118.02,408.96536102736854
1120.28,416.8874061094491
1122.53,409.7959756121695
1124.78,377.2604160195731
1127.03,317.23102876515077
1129.28,258.8485966383821
1131.53,216.25391019128028
1133.77,178.8258655735035
1136.02,165.0862290341429
1138.26,199.89011570921934
1140.5,206.56884936156393
1142.74,202.4061554540358
1144.98,176.78102088939772
1147.22,166.1200775597306
1149.45,173.46903351488504
1151.69,207.0164850833205
1153.92,200.9986813738892
1156.15,181.65190782524292
1158.38,155.11725070762213
1160.61,148.9644092436895
1162.83,165.33455534841505
1165.06,156.55938384514798
1167.28,138.06587696741508
1169.5,101.09059267022553
1171.72,79.96538151281607
1173.94,62.21262735091477
1176.16,50.688107076625556
1178.37,27.771469405937978
1180.58,14.413856523369759
1182.8,14.899811440900521
1185.01,15.656804404518198
1187.22,3.6838083957902654
1189.42,-5.543933368332546
1191.63,-10.074900245780782
1193.84,-16.67176278532611
1196.04,32.2362433052283
1198.24,44.69618020361327
1200.44,30.89807872557435
1202.64,4.936847172583384
1204.84,-10.37820077282663
1207.03,-28.3804848183986
1209.23,-24.974724893381108
1211.42,-16.30360432970656
1213.61,-2.700150491634531
1215.8,13.217024689564369
1217.99,35.162768126090214
1220.18,43.661571556838226
1222.36,32.809473160838024
1224.55,31.893102027821897
1226.73,32.675389295469586
1228.91,43.062231667600145
1231.09,53.57867874188946
1233.27,55.368929861397646
1235.44,73.29156906133494
1237.62,79.82432382534853
1239.79,59.92120479419418
1241.96,54.6791692839322
1244.13,63.480975280306666
1246.3,28.61422590931693
1248.47,49.17612819350302
1250.64,69.59729942727927
1252.8,67.49890688560777
1254.96,69.88314086600053
1257.13,92.65702106385697
1259.29,57.394298185896105
1261.44,78.2402127064504
1263.6,75.05434886185003
1265.76,80.74396483528221
1267.91,75.21637056069812
1270.06,81.14082933624036
1272.22,102.23426896148658
1274.37,118.45175477945145
1276.51,108.08172462335096
1278.66,115.60312852527022
1280.81,95.63780652007154
1282.95,89.47429502073169
1285.09,143.30591890796813
1287.23,155.37364552462668
1289.37,180.06131962244558
1291.51,177.37185068977624
1293.65,155.83197170787275
1295.78,141.39699790718055
1297.92,157.97463314267225
1300.05,142.42496674537824
1302.18,147.27475608820077
1304.31,143.5269472469647
1306.44,135.8511480424238
1308.57,130.86933917750252
1310.69,114.53682346977894
1312.82,72.2374607982515
1314.94,85.92652209772655
1317.06,112.65449573416026
1319.18,119.04327483237944
1321.3,157.04805888952455
1323.41,169.7192553884861
1325.53,157.05961950658138
1327.64,191.35758430042438
1329.75,209.37773374793437
1331.87,211.36079959987205
1333.98,239.97603918375466
1336.08,256.3212322553886
1338.19,259.8750588027874
1340.3,255.87804827865625
1342.4,199.7611478805054
1344.5,162.71714797361233
1346.6,156.65305989494118
1348.7,139.19011280467726
1350.8,142.28279815681594
1352.9,140.6950570268882
1354.99,110.71456267778808
1357.09,125.34319360178779
1359.18,161.2494113244602
1361.27,158.33968582765283
1363.36,161.61563525816882
1365.45,164.7454513507446
1367.54,157.06389627959538
1369.62,161.95325189091068
1371.7,187.6528403639213
1373.79,209.68759249101936
1375.87,239.34423500547632
1377.95,259.19509695680154
1380.03,261.9552494194161
1382.1,260.5301213918158
1384.18,252.34882998144167
1386.25,232.2213201133684
1388.33,205.3383613818421
1390.4,171.6524972827808
1392.47,140.68756587484495
1394.54,107.44345853573623
1396.6,63.729450147083526
1398.67,52.02133880312522
1400.74,51.93763313845375
1402.8,61.953834893841986
1404.86,67.40243576778926
1406.92,61.90148569663961
1408.98,27.30697065851109
1411.04,32.04614285817115
1413.09,27.784184245248525
1415.15,21.42420613190484
1417.2,10.250109158632085
1419.25,-14.644839655352826
1421.3,-27.072284820822915
1423.35,12.346464590688129
1425.4,38.37091840240123
1427.45,61.474742880518306
1429.49,69.08386145990244
1431.54,51.24312689832641
1433.58,54.282993430723536
1435.62,52.20047463771948
1437.66,58.659148933214965
1439.7,78.46535552815703
1441.74,91.7586761086061
1443.77,96.96432127569688
1445.81,101.12646936655642
1447.84,88.90827194188614
1449.87,105.63947832116696
1451.9,117.45929821310028
1453.93,131.45926434605417
1455.96,116.92133319374489
1457.98,124.74646189139344
1460.01,134.5022327709296
1462.03,151.51809694381882
1464.05,162.79014169340735
1466.07,166.31442929584364
1468.09,161.08700250766105
1470.11,190.29436624383902
1472.13,204.4087311606313
1474.14,213.8070667622012
1476.16,210.10444022154343
1478.17,200.53497424902548
1480.18,196.42804305616664
1482.19,179.8273254622777
1484.2,158.25271514395354
1486.21,135.98604040837768
1488.21,123.11868872852642
1490.22,100.88494556409523
1492.22,99.6619998490869
1494.22,63.588997098449454
1496.22,51.567044895665276
1498.22,14.25921838034219
1500.22,17.185803831042676
1502.22,1.3909708195417352
1504.21,7.3951586508042055
1506.21,-4.423965768473636
1508.2,7.597069126033375
1510.19,-24.497216721160157
1512.18,-19.043154569651733
1514.17,5.432554484930506
1516.16,15.689032564005174
1518.14,26.771225586073115
1520.13,4.867046703897586
1522.11,-9.597385020220145
1524.09,-23.243458320121135
1526.07,0.11707371139141287
1528.05,42.3392360755015
1530.03,72.89720995978428
1532.01,62.78909179474226
1533.98,61.155938024627176
1535.96,43.42461940206158
1537.93,54.97448480648063
1539.9,72.04212030066014
1541.87,88.29277485392095
1543.84,104.91559558913946
1545.81,97.29029160118944
1547.78,77.46332158490372
1549.74,84.3859862249426
1551.7,85.91442534756743
1553.67,101.04771031050518
1555.63,113.59450782138629
1557.59,129.79212470856828
1559.55,106.35412412052415
1561.5,108.04175124904941
1563.46,111.5686923857977
1565.41,116.02964350262573
1567.37,102.13840264146461
1569.32,92.56120039942562
1571.27,86.86907803296094
1573.22,86.44264651440108
1575.17,97.75779796945108
1577.11,101.0999885432509
1579.06,50.8499498378701
1581.0,22.959876540270898
1582.95,22.38199500266205
1584.89,23.687608013320414
1586.83,48.3528062340863
1588.77,39.091798685480626
1590.7,2.9997670413379183
1592.64,-4.113803886081087
1594.58,-9.415605184787182
1596.51,3.284826642052849
1598.44,42.32082069655735
