Raman Shift,Processed Intensity
970.4,35.90287304282765
972.757,18.923393600813597
975.113,-17.13753384283018
977.467,-5.3733710323181185
979.819,-17.401411511045353
982.17,-7.315164927693331
984.519,-21.54150381458294
986.866,9.587902026257325
989.212,21.31276940380576
991.556,64.44419276163626
993.899,54.03130286045325
996.24,41.55173714086004
998.579,42.05449103849787
1000.92,80.15991215633767
1003.25,73.77398015125664
1005.59,62.32639614442178
1007.92,23.34200546501279
1010.25,1.726506108227568
1012.58,22.48072862186973
1014.91,34.367299365072085
1017.24,53.62492300311624
1019.56,59.39695306855083
1021.88,49.30282317983483
1024.2,69.34281159331113
1026.52,86.94566289802742
1028.84,89.39716209151698
1031.16,84.4591848460509
1033.48,81.79827158442436
1035.79,92.08086822239943
1038.1,118.68761453020102
1040.41,144.09429916067666
1042.72,158.96710039174468
1045.03,121.5911602021772
1047.33,108.10868215690789
1049.64,103.47131500662499
1051.94,117.96396485878563
1054.24,114.87146449149418
1056.54,127.14524266737567
1058.84,107.97475535221201
1061.13,123.54939312405031
1063.43,143.86800762993062
1065.72,170.02462851880045
1068.01,186.63703751728235
1070.3,185.98962821972736
1072.59,161.36674206874773
1074.87,161.0526710024185
1077.16,167.09356486337924
1079.44,166.48791023651324
1081.72,195.13891404852825
1084.0,214.47355383421268
1086.28,256.87115181220975
1088.56,312.99671086555986
1090.84,386.84853623652293
1093.11,429.28204769758827
1095.38,475.1526393415295
1097.65,470.45853937146376
1099.92,430.4360508432858
1102.19,370.08336383668143
1104.46,309.1129390547021
1106.72,260.5705580900144
1108.98,268.50199273876706
1111.24,258.3339600287361
1113.5,258.11222010462234
1115.76,295.59681697048563
1118.02,322.45255732742135
1120.28,348.82044179218383
1122.53,362.79385802057686
1124.78,350.1328690689379
1127.03,319.16897794609145
1129.28,270.6622731176926
1131.53,222.0871454391306
1133.77,167.48943365986497
1136.02,130.96261754681495
1138.26,158.12401100774446
1140.5,170.1147647384655
1142.74,158.02844029860648
1144.98,161.53006037786122
1147.22,165.2370638241373
1149.45,173.5764511479008
1151.69,205.97526335984935
1153.92,201.95582271334933
1156.15,180.46906868496922
1158.38,120.22789395500558
1160.61,108.37381372135133
1162.83,79.61982548954802
1165.06,57.44088791045715
1167.28,41.5024948560324
1169.5,29.70829711412989
1171.72,5.81915265475368
1173.94,35.88170070582123
1176.16,40.13312630512041
1178.37,3.5725921235195983
1180.58,-11.84828209276634
1182.8,-12.606368651333923
1185.01,1.6310669466770378
1187.22,-1.8031554491315092
1189.42,6.376251318725508
1191.63,-15.450099967975348
1193.84,10.24134913030457
1196.04,22.06948529987062
1198.24,33.08185679099188
1200.44,2.3737220542818704
1202.64,-10.62623495624507
1204.84,0.46314385321011287
1207.03,49.83263483374708
1209.23,46.10168035408083
1211.42,42.93743660841824
1213.61,29.673821424338485
1215.8,-29.164676024561004
1217.99,-26.291566458400666
1220.18,1.6749730311532858
1222.36,25.021619780390893
1224.55,55.035137772012604
1226.73,91.00237193008547
1228.91,77.30548051024698
1231.09,78.0409770137071
1233.27,63.11496257744261
1235.44,59.62407265010461
1237.62,37.90309033459039
1239.79,23.33446449251869
1241.96,15.824494515379456
1244.13,8.327134143300555
1246.3,20.17731909334225
1248.47,50.75762961632654
1250.64,84.9268586709045
1252.8,114.92477259706743
1254.96,100.8006813134698
1257.13,91.22296089570386
1259.29,77.95524282124643
1261.44,65.52307940487822
1263.6,87.9282282817178
1265.76,106.60103212835588
1267.91,98.73375076493721
1270.06,95.66151230486753
1272.22,83.33850239975368
1274.37,67.19510586529532
1276.51,50.66171497384721
1278.66,60.21634727079277
1280.81,95.62273958138849
1282.95,115.02558487476085
1285.09,126.8552929374132
1287.23,133.58989390388138
1289.37,116.85027512072406
1291.51,120.4477989628881
1293.65,115.67001588817334
1295.78,102.47113939646079
1297.92,77.09109241750502
1300.05,81.72217274635068
1302.18,86.08048038351035
1304.31,115.07258297037879
1306.44,129.36694312940517
1308.57,136.9177267566472
1310.69,145.77432560003217
1312.82,165.17659412334547
1314.94,170.65008637020492
1317.06,199.00605473280757
1319.18,202.3414487206676
1321.3,166.7531994436447
1323.41,162.43345647592173
1325.53,155.33625329141273
1327.64,189.17750603249783
1329.75,232.10167894542883
1331.87,248.96749743477585
1333.98,229.49080397502394
1336.08,248.8159854507296
1338.19,233.70644811573106
1340.3,227.21128302854845
1342.4,209.76050291636147
1344.5,183.1174218961255
1346.6,165.66436852902075
1348.7,164.30744649395206
1350.8,170.00034288009488
1352.9,147.69670790801183
1354.99,148.6834870317166
1357.09,136.34282446931093
1359.18,141.05682387647607
1361.27,129.3027852104401
1363.36,148.9389177844314
1365.45,156.77576760784268
1367.54,198.1476447263933
1369.62,206.5792886575273
1371.7,240.54777192104962
1373.79,261.57773690309773
1375.87,277.6699660534505
1377.95,287.39661874950025
1380.03,293.2821824459427
1382.1,266.8987095387504
1384.18,237.3420066100989
1386.25,209.08877605424664
1388.33,180.99661484626813
1390.4,163.11353712031178
1392.47,150.29702055738153
1394.54,149.45210039217022
1396.6,123.19803484846238
1398.67,109.53497057454001
1400.74,98.79632236429507
1402.8,105.98210525930381
1404.86,113.42559998422325
1406.92,143.03144695362153
1408.98,127.94231170737862
1411.04,108.68174082228211
1413.09,80.63035115695129
1415.15,66.31154290628797
1417.2,47.82006979878179
1419.25,29.631561674768136
1421.3,4.269189921831412
1423.35,-16.029667089788973
1425.4,-11.932469887493426
1427.45,27.607531912997274
1429.49,41.113204790897726
1431.54,22.916863773494924
1433.58,13.160271555941563
1435.62,8.842256668671553
1437.66,32.19966727482233
1439.7,79.51689774084434
1441.74,101.55446373620248
1443.77,109.02519638069475
1445.81,124.21329353462602
1447.84,134.1171806127943
1449.87,119.2114190175223
1451.9,98.39909076217259
1453.93,80.39275452322136
1455.96,79.04778264472066
1457.98,108.26712671418204
1460.01,127.38227361464965
1462.03,129.0103920529632
1464.05,129.67338384992877
1466.07,139.3216971352474
1468.09,133.71528239958525
1470.11,145.85216759426476
1472.13,155.7779856118998
1474.14,170.20502557656278
1476.16,171.9408079434695
1478.17,166.5071357891452
1480.18,144.94962229206863
1482.19,118.88531345140177
1484.2,122.97888223429732
1486.21,121.03787034224456
1488.21,88.6317395012336
1490.22,61.47282751381749
1492.22,40.46397097784711
1494.22,26.031842290911754
1496.22,20.412667607165076
1498.22,17.27127812748745
1500.22,8.605875675354582
1502.22,22.128988748899474
1504.21,18.74366666821379
1506.21,29.067292770268978
1508.2,4.717302365739215
1510.19,-29.78405168512745
1512.18,-23.485885777592557
1514.17,14.84846143929849
1516.16,27.979525216785305
1518.14,33.47742739643172
1520.13,19.579017671590236
1522.11,1.4735862774427915
1524.09,25.350481442946602
1526.07,37.256250652302924
1528.05,36.666067770271184
1530.03,38.38849350082478
1532.01,53.61309298865922
1533.98,77.14852961118368
1535.96,76.37494448479902
1537.93,63.76776454260062
1539.9,37.373891564462156
1541.87,42.0021769214045
1543.84,55.366277272347816
1545.81,79.94179597514699
1547.78,66.96628164048684
1549.74,75.62970287625421
1551.7,88.12206588905565
1553.67,106.87150827620758
1555.63,99.40144043677651
1557.59,95.99721079214169
1559.55,70.42039005417655
1561.5,70.57543644581006
1563.46,91.652551397774
1565.41,88.65148762630884
1567.37,85.23869054419652
1569.32,74.31872538608673
1571.27,73.27237100048683
1573.22,84.90899935604557
1575.17,109.32371695258576
1577.11,112.08783956547768
1579.06,121.05841460905526
1581.0,124.23536254765304
1582.95,123.42814211616837
1584.89,112.11289173109299
1586.83,117.00385661583687
1588.77,105.62481592604968
1590.7,108.35670035113844
1592.64,107.86616209673639
1594.58,100.55795439098506
1596.51,72.81302527652565
1598.44,14.464706640587565
