Raman Shift,Processed Intensity
664.895,52.68751523856372
667.468,57.59614909727634
670.038,48.29108194364426
672.607,31.437012016583594
675.174,13.841451667408364
677.739,58.54996957054345
680.303,48.941432934233035
682.864,53.77563066363655
685.424,36.002801285827445
687.982,25.62077992240802
690.538,-12.086902356913015
693.092,0.7823189144924072
695.645,3.845283810877845
698.195,7.575968005627146
700.744,5.448342842185411
703.291,16.079235791920382
705.836,-5.628809088008893
708.38,4.321995969879026
710.921,22.54849528220666
713.461,34.00087816871155
715.999,38.24839597764321
718.535,51.95555530164165
721.069,44.02497786028243
723.602,47.93073657309924
726.133,61.337405918320655
728.662,67.48101705351291
731.189,43.74048912669696
733.714,33.25667963508795
736.238,12.980006212398166
738.759,-12.091455393374417
741.279,14.183269514967833
743.798,32.278533513988805
746.314,25.76397332379929
748.829,24.114035119875552
751.342,-0.9110715837064163
753.853,-12.122515289119747
756.362,3.1447780351122674
758.869,15.032126456406331
761.375,22.871378058112896
763.879,31.803958824275924
766.381,28.780872905344495
768.882,37.37222669340781
771.38,36.33865765933615
773.877,36.10752509469148
776.372,44.487196091725764
778.866,49.619426761476916
781.357,30.55079107091251
783.847,27.47077634674497
786.335,48.85464068400461
788.821,34.749127497475
791.306,58.77246578740824
793.789,75.92389421477947
796.27,38.96461374795399
798.749,26.465406976033137
801.227,44.28282885076487
803.702,45.368730761789266
806.176,72.53216556426878
808.649,115.77272117794246
811.119,96.09004466237184
813.588,71.8647948636144
816.055,65.38245220374529
818.521,58.738080851337145
820.984,66.36013851098869
823.446,73.01047668904084
825.906,39.260531435490066
828.365,20.062752181135238
830.821,25.369649622340603
833.276,43.75284360580031
835.729,63.97449196567868
838.181,75.03490983694769
840.631,56.648760397292335
843.079,64.34029322806714
845.525,57.871916008583185
847.97,56.24419478182358
850.412,50.74347326777752
852.854,43.41806360534633
855.293,19.411579951400427
857.731,36.53436731792567
860.167,5.120644694885641
862.601,-13.971494684057234
865.034,2.44944073369993
867.465,4.527388704469558
869.894,-8.165077499203335
872.321,8.611344985890582
874.747,1.7626874499612768
877.171,0.8617076221662501
879.594,23.0526495873155
882.014,13.717908464480388
884.433,-7.52197158106469
886.851,-1.5225850401836851
889.266,9.050999618731339
891.68,23.057570535949253
894.092,48.83215066563821
896.503,54.32885217158537
898.912,54.549445108625605
901.319,64.6862118183567
903.724,74.12194418199965
906.128,82.90613134944329
908.53,84.61209984924176
910.931,86.05129655575388
913.329,82.84471451342756
915.726,85.13717590393549
918.122,109.45447215617423
920.516,97.60812310388042
922.908,92.83823138134358
925.298,69.14681300959069
927.687,59.869223220671984
930.074,66.86462990098357
932.459,103.27791560602395
934.843,98.53967481324275
937.225,130.22335403203851
939.605,100.7595347708941
941.984,58.293073647385654
944.361,39.0164329743825
946.736,56.836344679586546
949.11,34.84999803459573
951.482,50.44027500302104
953.853,56.75193796954704
956.222,29.263055564239494
958.589,17.642142772562693
960.954,19.27196771205581
963.318,-1.0361654005057517
965.68,12.005200051379006
968.041,35.68347986062122
970.4,31.333665190369175
972.757,31.243082826511454
975.113,-2.4438445698144733
977.467,-13.48750487638813
979.819,4.0183304092659
982.17,28.456028071718947
984.519,52.92218505787764
986.866,62.227625535037305
989.212,19.897397948925573
991.556,-22.924466013490246
993.899,-23.141621032630837
996.24,6.818400432517819
998.579,35.28989893295511
1000.92,33.94043050854157
1003.25,38.77080131075695
1005.59,20.97220508259238
1007.92,37.83097968606762
1010.25,42.109554105931466
1012.58,54.1893023700502
1014.91,23.165778422171115
1017.24,37.32490337564468
1019.56,48.523914671897046
1021.88,63.191365254905804
1024.2,66.27950744596569
1026.52,65.02620062797723
1028.84,58.050152263075915
1031.16,79.82711129120662
1033.48,109.2612996239477
1035.79,123.35208173356818
1038.1,140.71777709923367
1040.41,162.45280598654494
1042.72,189.41340665564576
1045.03,184.74144780742222
1047.33,187.91205055351725
1049.64,151.35263895777348
1051.94,82.58580010148125
1054.24,69.61023938672565
1056.54,80.47221203020422
1058.84,104.31314503323802
1061.13,152.2267829613013
1063.43,183.73538134260139
1065.72,174.4563762571413
1068.01,151.24524440197388
1070.3,145.90979172788138
1072.59,161.78158493320097
1074.87,157.04928771955724
1077.16,187.23485419044755
1079.44,214.0982936784044
1081.72,215.78053081025155
1084.0,232.2319798580777
1086.28,268.8792143282926
1088.56,319.8630651221233
1090.84,399.5624329818181
1093.11,469.3561961749481
1095.38,512.766070559657
1097.65,490.2185172689567
1099.92,420.37807896644654
1102.19,343.8616684829858
1104.46,285.42904792956233
1106.72,269.649498286346
1108.98,296.28277470603757
1111.24,316.08863324577965
1113.5,327.8744528371733
1115.76,346.44761916104494
1118.02,347.6631466174588
1120.28,367.5189193433389
1122.53,375.2509322301021
1124.78,384.7142462269942
1127.03,340.62108650157325
1129.28,290.68370250496014
1131.53,239.1857994656591
1133.77,178.50635083575617
1136.02,139.40531549903062
1138.26,163.4998311695408
1140.5,157.93088398068699
1142.74,167.1728352171276
1144.98,217.93818614193447
1147.22,252.79662853803165
1149.45,260.603619059164
1151.69,249.78609643800314
1153.92,194.91391297997416
1156.15,140.89031367612301
1158.38,120.90432007789559
1160.61,115.85930464809985
1162.83,106.56346987377947
1165.06,123.11080356955586
1167.28,128.5953675143112
1169.5,118.3017765640609
1171.72,98.46710633625776
1173.94,55.185658036952645
1176.16,45.98038995462616
1178.37,47.6124441921113
1180.58,61.6049591127819
1182.8,64.57640559626111
1185.01,56.002494722705705
1187.22,31.40665688565514
1189.42,12.64575900012278
1191.63,-3.9470354321729246
1193.84,-1.9432157813828326
1196.04,-18.00939623985846
1198.24,-25.050169151873888
1200.44,-30.874768076186683
1202.64,-19.101828095806013
1204.84,36.50727960537506
1207.03,52.00082390834291
1209.23,25.71289731700699
1211.42,18.45388523052725
1213.61,29.415220929932275
1215.8,32.78842886055486
1217.99,67.43178884599524
1220.18,71.06080982589197
1222.36,61.91489406987989
1224.55,64.70971567726883
1226.73,60.970551457663305
1228.91,44.74656419254438
1231.09,49.75365732541468
1233.27,65.61256774718481
1235.44,83.37267286727092
1237.62,84.70246435135664
1239.79,64.4609742401176
1241.96,46.554915353653996
1244.13,41.70058360069129
1246.3,57.94766504968243
1248.47,70.53637633324297
1250.64,65.51650981449461
1252.8,54.84266922959819
1254.96,42.421886282665355
1257.13,56.44695152638792
1259.29,66.96784048076233
1261.44,62.748854037525916
1263.6,94.69718743602402
1265.76,102.05340400098089
1267.91,95.39143268979342
1270.06,101.28523230649603
1272.22,77.35640809668325
1274.37,60.89325691385875
1276.51,89.70790762387946
1278.66,78.08869960463971
1280.81,76.18113267432796
1282.95,94.89262654349068
1285.09,99.22585169566969
1287.23,103.89777455375179
1289.37,93.95870264632549
1291.51,79.88752025022427
1293.65,104.87740022354978
1295.78,111.35961107678872
1297.92,113.71780023440806
1300.05,90.76418205835307
1302.18,78.64429730011238
1304.31,64.59891540992817
1306.44,86.05927017933527
1308.57,91.40896205037325
1310.69,99.6030032819433
1312.82,125.12019644948941
1314.94,171.86789389706905
1317.06,163.46770957037324
1319.18,164.73170704022368
1321.3,150.09096847845717
1323.41,130.59559220523784
1325.53,130.72421404589068
1327.64,163.7173382115452
1329.75,187.38685865597495
1331.87,219.7827232895729
1333.98,229.90721724096056
1336.08,226.81019849953714
1338.19,208.82719070089524
1340.3,203.38890448366146
1342.4,194.49742551300096
1344.5,171.4881167898427
1346.6,133.7915209600958
1348.7,110.88573881434718
1350.8,119.24880778755823
1352.9,138.31108045876204
1354.99,160.07426971743098
1357.09,131.20668440603663
1359.18,109.37656020069676
1361.27,65.7282476346877
1363.36,89.59649536004486
1365.45,147.69692388535327
1367.54,184.3641183611569
1369.62,189.88495946060812
1371.7,210.21290664106868
1373.79,190.68228140570864
1375.87,213.72255056510699
1377.95,240.42975235599306
1380.03,260.0426844647536
1382.1,247.8476634795154
1384.18,235.41661767555252
1386.25,203.98803694356366
1388.33,159.18125605128444
1390.4,122.61549980986251
1392.47,138.4813091926112
1394.54,112.96911031090804
1396.6,100.55492624723911
1398.67,76.76227936442774
1400.74,52.06695075772677
1402.8,42.754120659285036
1404.86,60.82312789023854
1406.92,70.46365788422577
1408.98,56.389073568047024
1411.04,57.36022243280195
1413.09,51.51876741454589
1415.15,43.863374917802275
1417.2,29.58304569621737
1419.25,29.295207637974954
1421.3,-4.144762877355106
1423.35,8.023126235439122
1425.4,19.892057709422488
1427.45,40.22174131993302
1429.49,42.39079874756476
1431.54,48.20629334225214
1433.58,47.47516464926116
1435.62,32.38518674469924
1437.66,36.362117047219954
1439.7,34.498273701148946
1441.74,39.79063676913256
1443.77,62.99799704383008
1445.81,90.30762866913437
1447.84,70.09719985663196
1449.87,95.50620741158832
1451.9,86.72169697322352
1453.93,97.21636420736581
1455.96,104.74856076101469
1457.98,107.02896688357077
1460.01,101.3872640480688
1462.03,120.0578551914532
1464.05,140.3703468596218
1466.07,157.60669801913605
1468.09,170.85836886893458
1470.11,181.69299346156959
1472.13,197.63057613396404
1474.14,186.38159270007463
1476.16,175.51366307212402
1478.17,152.35631911993164
1480.18,139.04862967309987
1482.19,134.3963493327292
1484.2,141.11001966408412
1486.21,125.09068943687771
1488.21,74.00134915127182
1490.22,42.31455604006737
1492.22,35.26482097565463
1494.22,24.181947757916987
1496.22,29.871991449749657
1498.22,24.569645284008857
1500.22,3.3191989990305046
1502.22,-3.073074254410585
1504.21,-0.22938814900248872
1506.21,-2.7242464179021226
1508.2,-9.417770213246058
1510.19,-29.408073106822485
1512.18,-29.79316017626934
1514.17,-4.385209012267296
1516.16,9.813241345104188
1518.14,31.752145878717783
1520.13,17.000618145315684
1522.11,-0.20545279261455107
1524.09,-5.677690196879894
1526.07,14.534292040196306
1528.05,4.904792021280855
1530.03,17.28915998696243
1532.01,5.304747982491563
1533.98,29.092811905474264
1535.96,70.46136593452184
1537.93,76.45660838647177
1539.9,55.98196662122609
1541.87,35.321903851351635
1543.84,0.23715452310830187
1545.81,27.20281684033307
1547.78,87.78930243118225
1549.74,90.42423841971595
1551.7,101.29722664033989
1553.67,87.93126951891213
1555.63,69.99229119194547
1557.59,86.52723005438088
1559.55,124.20213130736079
1561.5,127.63547760124084
1563.46,130.92199586907623
1565.41,127.58503558867778
1567.37,102.7194232351435
1569.32,82.27717387625194
1571.27,70.16272657738205
1573.22,49.042465520716405
1575.17,22.96376493396565
1577.11,15.688319733380695
1579.06,16.739761881045524
1581.0,24.784610075507544
1582.95,47.632267061451785
1584.89,57.23501693937851
1586.83,46.54516533241508
1588.77,40.99122717218552
1590.7,45.811257341817736
1592.64,58.481419414189986
1594.58,86.26360200921681
1596.51,84.96732086543193
1598.44,26.925906625834386
