Raman Shift,Processed Intensity
855.293,59.00970777839484
857.731,48.04980272991452
860.167,47.69594504653742
862.601,44.71118877576646
865.034,23.858648593495218
867.465,11.901499698975385
869.894,0.36488247169268107
872.321,-20.702192871759962
874.747,-7.155417811276948
877.171,12.24481440835575
879.594,27.78578748176733
882.014,38.8500781123837
884.433,29.201267319913995
886.851,-0.06368158550549197
889.266,9.057002589888043
891.68,34.3746578500145
894.092,44.510186024336235
896.503,69.75119264038949
898.912,75.38531727250347
901.319,69.41451627147308
903.724,58.41220263709374
906.128,62.85657636688211
908.53,64.74966909051477
910.931,98.90305537093514
913.329,91.65213543403183
915.726,89.47517980307884
918.122,69.04094536174807
920.516,86.49438665522212
922.908,95.21855766749582
925.298,121.69175169391337
927.687,104.24940311846876
930.074,92.98884633396256
932.459,95.72169370977599
934.843,113.02145165488741
937.225,137.60447001422312
939.605,140.61565336976923
941.984,94.6760771035888
944.361,57.21631774655543
946.736,46.19073570804744
949.11,67.69651991039404
951.482,78.02130385190435
953.853,75.88125786036744
956.222,55.70680039417698
958.589,43.88069029583767
960.954,32.166595235945124
963.318,48.566231585739615
965.68,38.46221857537557
968.041,52.23712292837695
970.4,35.17821778181133
972.757,12.191765415984719
975.113,-12.29222382539001
977.467,-19.891423091213483
979.819,-1.2711907840180174
982.17,25.23637875213899
984.519,16.537211908773997
986.866,10.299059976566696
989.212,9.332446166100226
991.556,28.447804769346476
993.899,80.36024042328654
996.24,106.92762166729176
998.579,112.1981983100261
1000.92,101.4105997487361
1003.25,63.327166621870674
1005.59,25.94823484266044
1007.92,7.36927677555218
1010.25,-5.790529015924903
1012.58,14.56408412996916
1014.91,44.48066317724624
1017.24,42.86379839021174
1019.56,53.14179262197672
1021.88,52.36190203153933
1024.2,71.95224346753616
1026.52,94.34084470913444
1028.84,129.4318375640637
1031.16,146.51022239522513
1033.48,168.43234693300883
1035.79,155.00686127809763
1038.1,166.13757766616914
1040.41,166.4425207087877
1042.72,174.73012049143654
1045.03,176.57064376679182
1047.33,160.39143467180338
1049.64,144.6197744923959
1051.94,144.2066938091209
1054.24,133.48411797614995
1056.54,123.16486974311397
1058.84,112.3902909245669
1061.13,124.73024502182398
1063.43,155.4688341305207
1065.72,171.1758301338882
1068.01,183.32572494364422
1070.3,186.6786855027906
1072.59,202.99484212174184
1074.87,227.70095776683456
1077.16,245.98566877740473
1079.44,253.89472558287252
1081.72,252.85480484839127
1084.0,259.43541685859645
1086.28,289.20605099658883
1088.56,328.59332122292153
1090.84,405.64287345934827
1093.11,479.73367392494856
1095.38,478.91134509130165
1097.65,455.65007306623465
1099.92,388.13832450138034
1102.19,330.42170635687785
1104.46,294.02201614226715
1106.72,291.4610540621459
1108.98,282.4987208761038
1111.24,300.9901633777092
1113.5,321.695300825877
1115.76,369.5169228048014
1118.02,384.7387870838902
1120.28,397.216098430079
1122.53,382.7088445629968
1124.78,349.07227496728206
1127.03,321.92357018107714
1129.28,289.356130132154
1131.53,274.5586243787882
1133.77,226.62451854111782
1136.02,183.7425531134595
1138.26,163.67293656233005
1140.5,166.60449080542912
1142.74,149.5832252620462
1144.98,176.98852995108564
1147.22,187.10460668433348
1149.45,190.3585669263873
1151.69,197.27281536887585
1153.92,202.65552874277205
1156.15,176.83875367832184
1158.38,135.20221885069645
1160.61,119.45905188754182
1162.83,68.94149627653633
1165.06,59.26758065388799
1167.28,71.53159761664756
1169.5,79.87553491596918
1171.72,62.01288760275429
1173.94,56.5143749351987
1176.16,37.33175252443675
1178.37,62.03591019447299
1180.58,50.197826984969424
1182.8,41.00762139212952
1185.01,19.131696847673993
1187.22,0.7603633882913527
1189.42,-21.9159692463395
1191.63,-0.8496441705592588
1193.84,-0.6595622094266673
1196.04,-7.774036837564381
1198.24,-4.1926968279194625
1200.44,-13.772198494749773
1202.64,-30.083367350534218
1204.84,-16.030244974975858
1207.03,12.34038641545726
1209.23,27.505666453082313
1211.42,61.228555435660155
1213.61,63.12925822466127
1215.8,60.066171953056255
1217.99,38.326357542631285
1220.18,51.29220169749169
1222.36,59.155697945185466
1224.55,78.77558482068048
1226.73,78.77257928844074
1228.91,77.10080064069143
1231.09,79.52395630044839
1233.27,67.42486095788217
1235.44,59.09114618287231
1237.62,50.1438271804177
1239.79,34.44206002223359
1241.96,36.083136973593355
1244.13,39.45010086778393
1246.3,30.211740432945135
1248.47,46.989252285575276
1250.64,60.54671244784436
1252.8,60.69583661259571
1254.96,74.81978802739832
1257.13,67.49222347383625
1259.29,88.33443448489811
1261.44,108.3010599909353
1263.6,111.44198944181198
1265.76,116.85474211953124
1267.91,106.16065597467104
1270.06,108.3620288437694
1272.22,105.74687871433116
1274.37,109.55560875174638
1276.51,98.31433899286958
1278.66,119.40633327769592
1280.81,117.6434261810391
1282.95,121.4088785156373
1285.09,92.37166140668205
1287.23,80.10550227111503
1289.37,72.51745460644202
1291.51,84.46694397003125
1293.65,98.52767110126547
1295.78,105.51141980559692
1297.92,96.7537696005129
1300.05,91.06647502816395
1302.18,106.78508306324125
1304.31,99.67369337798868
1306.44,130.68686146436153
1308.57,128.6362636609424
1310.69,130.28593360842865
1312.82,111.73321299083022
1314.94,106.83732132428781
1317.06,86.3622114601801
1319.18,130.07180604061023
1321.3,134.25380538246122
1323.41,160.52920964716827
1325.53,175.94755529620056
1327.64,185.89167535607112
1329.75,180.17293587381755
1331.87,204.79313903915317
1333.98,203.80166440185894
1336.08,211.10499104155315
1338.19,222.8476483088923
1340.3,228.22173799534312
1342.4,200.99074221724413
1344.5,166.77523606176896
1346.6,145.433838328124
1348.7,103.34892417351602
1350.8,85.18852823530301
1352.9,92.57300965790932
1354.99,95.40838378641092
1357.09,92.886320526786
1359.18,145.57938080139888
1361.27,143.58387205210943
1363.36,143.99603707670576
1365.45,157.81681429390642
1367.54,172.42802657979928
1369.62,191.54476058046544
1371.7,225.21536507222186
1373.79,242.58335408377275
1375.87,236.41121478026207
1377.95,241.08040582351487
1380.03,229.9723081132397
1382.1,231.753937432984
1384.18,233.66365709609408
1386.25,235.6064144011932
1388.33,233.67754851623545
1390.4,233.30564598160277
1392.47,189.9192057370169
1394.54,138.7561612913007
1396.6,97.38768860642676
1398.67,60.5753473149
1400.74,43.50917431808875
1402.8,65.76006309883951
1404.86,75.32738112932975
1406.92,87.59134918367977
1408.98,86.64637303152062
1411.04,61.34866084585087
1413.09,38.12574537279784
1415.15,25.738387053758743
1417.2,24.042477147538875
1419.25,25.036655138205106
1421.3,41.8146906644065
1423.35,16.37501075203204
1425.4,2.668324818748715
1427.45,-19.49760746431889
1429.49,-13.838920916419283
1431.54,-7.071827404565738
1433.58,30.087389916257735
1435.62,34.303333235401624
1437.66,44.57387453340266
1439.7,46.99206383835667
1441.74,44.74613272038823
1443.77,53.6909263575435
1445.81,65.72885941121649
1447.84,74.85753856823817
1449.87,67.45548032106103
1451.9,66.18687636699542
1453.93,56.52540662649085
1455.96,54.6113855947533
1457.98,47.20414678860152
1460.01,64.96776052666155
1462.03,71.56627551907695
1464.05,124.13991283817609
1466.07,154.73364084151626
1468.09,166.24955961874434
1470.11,161.11357115273722
1472.13,148.18014471884248
1474.14,116.82755847458839
1476.16,124.00552200178004
1478.17,122.2827988485949
1480.18,124.08530526215577
1482.19,126.55325654014746
1484.2,106.96974195386292
1486.21,70.9512044331525
1488.21,49.01887263232675
1490.22,37.40828823415495
1492.22,9.593118968150975
1494.22,-2.0957902758991622
1496.22,4.862919379876303
1498.22,2.6573147721046553
1500.22,5.9993168366747796
1502.22,6.124703892106481
1504.21,-4.730694600892775
1506.21,-0.5214709465360556
1508.2,10.416887878928492
1510.19,10.55847922254975
1512.18,1.6155589358681937
1514.17,-10.556693967699402
1516.16,-19.67446027452229
1518.14,-6.358611151468949
1520.13,10.722436382576689
1522.11,27.376528594329557
1524.09,22.268726385824948
1526.07,18.302256644146382
1528.05,9.856606448293178
1530.03,9.692283942712265
1532.01,5.427007782261171
1533.98,2.154753720027429
1535.96,-7.649484519136649
1537.93,0.8703037301520453
1539.9,18.474954566390807
1541.87,23.830127710848046
1543.84,21.934876125798155
1545.81,27.169263251801794
1547.78,31.199123102128397
1549.74,60.21415369051624
1551.7,86.26124855416424
1553.67,114.24449494339319
1555.63,122.87755296368164
1557.59,99.35032043198953
1559.55,73.70988344736725
1561.5,55.62241934251779
1563.46,20.373194873453258
1565.41,23.247516790105692
1567.37,38.197396692650955
1569.32,35.55583493545055
1571.27,31.179675959564975
1573.22,23.06865410145315
1575.17,21.889201306438054
1577.11,30.641111985020643
1579.06,49.32420786920238
1581.0,56.605002868800966
1582.95,32.8643203087197
1584.89,17.863957785267758
1586.83,18.41335202247592
1588.77,9.655291347460434
1590.7,11.20877102292502
1592.64,-2.6881514203353163
1594.58,-18.606929422360963
1596.51,-8.214243490098852
1598.44,48.9899014805826
