Raman Shift,Processed Intensity
721.069,1.8020226009853104
723.602,-15.111088562496661
726.133,18.656091791652216
728.662,38.101398379568764
731.189,42.651283951021924
733.714,35.446534177706326
736.238,43.580363493912955
738.759,35.193653794345664
741.279,53.474955036695064
743.798,39.18429536802341
746.314,28.1769912511445
748.829,20.975076638624614
751.342,17.148255956305547
753.853,5.4567618487262735
756.362,17.23230816264868
758.869,22.711423882954477
761.375,38.225929925682976
763.879,47.39341593107247
766.381,17.879145628020524
768.882,0.34843838902861535
771.38,0.8952412613289198
773.877,-3.5769180496031368
776.372,29.502212279653122
778.866,49.512465935874616
781.357,52.45278252217304
783.847,62.3221601823941
786.335,53.83394155886617
788.821,68.60629022632793
791.306,58.352667125862126
793.789,80.31040223691821
796.27,90.57402815410387
798.749,73.3809946163542
801.227,75.54024017896563
803.702,109.62266864752701
806.176,82.38972074994808
808.649,91.983850570394
811.119,73.88090674511864
813.588,58.03298984877688
816.055,48.86845263787427
818.521,76.19666219897931
820.984,65.77942876360567
823.446,60.4738630945219
825.906,64.85142434825093
828.365,65.91220603280408
830.821,57.94207910827913
833.276,61.75078746842814
835.729,63.957662469851584
838.181,61.94400412785603
840.631,68.04355755041206
843.079,50.63775127687154
845.525,47.06045942621017
847.97,58.550382892889274
850.412,79.39390673319826
852.854,70.44890993254444
855.293,38.43047993465325
857.731,13.863293837422589
860.167,32.65304720783365
862.601,66.03883527781545
865.034,63.92648652105299
867.465,42.69808670599741
869.894,4.211979139342702
872.321,-14.673425566682226
874.747,11.42416027297395
877.171,28.744234993001328
879.594,-3.235541326896964
882.014,-6.132681480923566
884.433,-5.85034861324425
886.851,21.66073740665638
889.266,39.402297744461066
891.68,43.66182509786813
894.092,43.20305705058672
896.503,71.26597323585611
898.912,86.94774488091707
901.319,127.15511292291626
903.724,128.03295660099434
906.128,104.10714776266764
908.53,103.9035956463922
910.931,98.09110118794615
913.329,116.4337351363315
915.726,140.12416855062565
918.122,151.97414615397838
920.516,125.17638825903737
922.908,113.63792126480735
925.298,103.21817005826642
927.687,122.68133613026771
930.074,113.88687092953592
932.459,117.4561396928591
934.843,108.77241860861045
937.225,121.02851102788463
939.605,118.41722081849753
941.984,76.27420667135948
944.361,52.64940783542397
946.736,36.30704128120419
949.11,49.05893219762174
951.482,73.14546353647552
953.853,77.80700174738877
956.222,49.18865584608943
958.589,69.48313172078815
960.954,49.549776914741415
963.318,59.77172064691422
965.68,55.24634716597939
968.041,37.40434053287913
970.4,24.057300831964312
972.757,34.54059847736926
975.113,36.903847567005414
977.467,43.148998284167874
979.819,17.087476918197808
982.17,-21.61219792438692
984.519,-24.186322918276574
986.866,-16.34743971489661
989.212,29.906137733493324
991.556,59.385555056396925
993.899,45.94950469847868
996.24,36.21850362914961
998.579,23.765361528349786
1000.92,15.4485061151845
1003.25,24.078641809897363
1005.59,37.75207744580052
1007.92,41.469769852339596
1010.25,58.756369862202746
1012.58,64.08879212795046
1014.91,67.7533563672282
1017.24,28.512452417493023
1019.56,-0.10974709020956652
1021.88,0.9346164187197701
1024.2,17.169469681750115
1026.52,68.73766599708892
1028.84,103.87717705644195
1031.16,107.49252466858866
1033.48,122.05954581629317
1035.79,147.53015771321202
1038.1,154.66569428938055
1040.41,174.94167124811338
1042.72,165.2144558848163
1045.03,129.2450797629383
1047.33,118.12781329468521
1049.64,106.43302603602433
1051.94,118.25480888644597
1054.24,157.40145343158815
1056.54,138.9192646191907
1058.84,112.90208772076221
1061.13,132.01512100753143
1063.43,148.25682366449269
1065.72,197.10177608541062
1068.01,214.21496873924661
1070.3,160.11847198896862
1072.59,129.0962011484553
1074.87,128.5272529679703
1077.16,121.98114688154556
1079.44,164.2178281591298
1081.72,196.61624248730232
1084.0,216.55529150237385
1086.28,275.6995502282491
1088.56,330.09450832380776
1090.84,410.4046684731536
1093.11,491.19926382347785
1095.38,501.1427373276963
1097.65,468.42331632516334
1099.92,405.4673014081136
1102.19,337.79621243095494
1104.46,331.5029821386156
1106.72,326.537673604407
1108.98,322.13605481075547
1111.24,329.7719827537353
1113.5,316.34788278569863
1115.76,328.0042755769548
1118.02,350.5483516964948
1120.28,360.93016524033874
1122.53,365.81406555512035
1124.78,358.19774800929144
1127.03,323.5074952405189
1129.28,296.7410374507035
1131.53,254.89612698670726
1133.77,192.44673196870372
1136.02,146.81922991852298
1138.26,145.29717281657554
1140.5,136.8784331111574
1142.74,172.60854020394754
1144.98,174.43782645930764
1147.22,175.69762083263868
1149.45,170.52882345111198
1151.69,175.69143257535575
1153.92,161.9931191801959
1156.15,153.8606586782514
1158.38,125.91136264352895
1160.61,104.47689148739778
1162.83,77.84135284884974
1165.06,58.57463808000125
1167.28,42.48480635064357
1169.5,35.37999256231592
1171.72,29.116029548095185
1173.94,21.0250226533351
1176.16,26.915352887837116
1178.37,15.690727697067587
1180.58,-1.0307682666211804
1182.8,0.3690442938961951
1185.01,5.032253577177698
1187.22,-6.089424406383159
1189.42,14.574882638209374
1191.63,14.453303711140734
1193.84,-2.0259138024844106
1196.04,-33.053445747999376
1198.24,-41.05793136202169
1200.44,-42.61072793141807
1202.64,7.6693308034041365
1204.84,40.87783816654928
1207.03,43.72957026256722
1209.23,26.177528191930378
1211.42,24.031980266518758
1213.61,23.15093279652865
1215.8,40.63060087738609
1217.99,44.28159346237203
1220.18,30.295574625727568
1222.36,19.721448635286606
1224.55,43.65583073939206
1226.73,36.24304176334044
1228.91,29.627485636599886
1231.09,28.096503110509047
1233.27,7.937511190261375
1235.44,0.199904471651962
1237.62,27.314099334971615
1239.79,56.615340871877606
1241.96,86.67703364310182
1244.13,97.16788195996628
1246.3,96.99474445161718
1248.47,90.06453625130871
1250.64,52.14136927792151
1252.8,48.894168707955714
1254.96,35.658575161811996
1257.13,38.05598974721056
1259.29,87.85071434071256
1261.44,106.28328234543119
1263.6,119.07045611540934
1265.76,136.3099862847548
1267.91,115.71870443011426
1270.06,132.06109192361805
1272.22,131.14927735725087
1274.37,104.08112920532017
1276.51,100.28787229644058
1278.66,90.29598999981113
1280.81,97.44150736387087
1282.95,148.77475044543507
1285.09,156.39367706738926
1287.23,157.39625519544484
1289.37,139.78522226726227
1291.51,105.80141595016357
1293.65,93.20948585121278
1295.78,99.20265284635775
1297.92,84.59318269527557
1300.05,70.76476441812474
1302.18,78.19631724372562
1304.31,90.17627374821882
1306.44,137.18352966039083
1308.57,176.74458414318906
1310.69,157.95734674190612
1312.82,118.06256337997957
1314.94,108.72952806907756
1317.06,98.3894136668041
1319.18,143.37812644392739
1321.3,179.12677969922538
1323.41,199.35216737433575
1325.53,198.91390433526863
1327.64,212.10013808249641
1329.75,229.24659379437458
1331.87,249.78419079913306
1333.98,254.3342780944888
1336.08,244.75625081963517
1338.19,206.86183339390345
1340.3,181.79602932208672
1342.4,177.41807099976745
1344.5,165.01570285197272
1346.6,175.82898828135694
1348.7,153.6217356640002
1350.8,127.91959101187717
1352.9,96.20051158770411
1354.99,114.75190618645343
1357.09,139.62301351210226
1359.18,169.72013769724072
1361.27,191.6637885845853
1363.36,189.69344105611322
1365.45,157.14372293362067
1367.54,165.01584097451814
1369.62,175.07281639143412
1371.7,191.4585298956281
1373.79,228.65010007373303
1375.87,253.4578808121189
1377.95,253.83498253078233
1380.03,254.7820315124752
1382.1,244.77573875563667
1384.18,224.2927069225609
1386.25,202.4760944304246
1388.33,168.18323192325693
1390.4,121.3665720772492
1392.47,108.93082988225615
1394.54,99.44726578043469
1396.6,78.67749261441213
1398.67,80.52585400402154
1400.74,74.03942177065846
1402.8,29.646088599728955
1404.86,37.6783749888109
1406.92,50.13533143391646
1408.98,39.15872929479633
1411.04,53.17591832691937
1413.09,49.09030326106381
1415.15,4.376582287674637
1417.2,0.7950331602696679
1419.25,7.581989775034117
1421.3,-3.4072998400156393
1423.35,10.587041690534761
1425.4,15.419998990704471
1427.45,4.470236712822725
1429.49,-3.5979932736299816
1431.54,12.450866374274028
1433.58,7.328444806866855
1435.62,13.889113702137593
1437.66,22.606183040909855
1439.7,48.23857381304424
1441.74,78.16415739031027
1443.77,118.3797615659189
1445.81,107.83450992738676
1447.84,90.00125646750098
1449.87,52.73373448099096
1451.9,50.07608641359138
1453.93,65.16763180633689
1455.96,105.43334952557416
1457.98,136.10769332630161
1460.01,156.90126455836844
1462.03,144.19129439648464
1464.05,118.02164987975789
1466.07,112.38855423694099
1468.09,126.28821197359184
1470.11,147.24062443541789
1472.13,155.76578632400538
1474.14,153.193215545881
1476.16,143.94767353776592
1478.17,148.45393321087386
1480.18,170.94630879997567
1482.19,169.421042855319
1484.2,141.5886932345511
1486.21,100.4931867613102
1488.21,62.273730026671046
1490.22,37.21243447630559
1492.22,14.591465307164526
1494.22,11.5501903641632
1496.22,-2.0100519155162146
1498.22,-14.044994081933282
1500.22,-4.081719347131411
1502.22,13.971820644875379
1504.21,-17.411284818864715
1506.21,-1.6626152048295353
1508.2,-16.16603317951217
1510.19,-18.781491330020344
1512.18,-7.130743646584278
1514.17,16.16456037823332
1516.16,14.482874941954151
1518.14,34.44085164477201
1520.13,20.79809986880673
1522.11,13.12385191926387
1524.09,-6.917324215354938
1526.07,17.86304503981114
1528.05,30.605908749048467
1530.03,37.88087971962659
1532.01,30.686232279168735
1533.98,18.353661957784652
1535.96,12.643521360670775
1537.93,28.03053223119491
1539.9,41.608545133023654
1541.87,47.80482294177591
1543.84,75.95146719381682
1545.81,63.38065395886383
1547.78,74.85320304592278
1549.74,89.46333768541695
1551.7,74.92439659226852
1553.67,80.80692698136431
1555.63,82.01487282110975
1557.59,52.26176308698837
1559.55,59.64213811035461
1561.5,71.82202354627361
1563.46,64.37226148422315
1565.41,87.57803203497633
1567.37,94.96266063177836
1569.32,85.66856818866313
1571.27,92.07631649686869
1573.22,43.8522250498238
1575.17,15.281702153851711
1577.11,-0.20694777065159542
1579.06,5.766997397674231
1581.0,3.060484782332196
1582.95,19.101922360782964
1584.89,-5.39453756469652
1586.83,-8.381381562812976
1588.77,-1.6205944595456003
1590.7,15.31633786786756
1592.64,16.715091501266897
1594.58,14.123262565945652
1596.51,18.39798245788529
1598.44,38.20591402336481
