Raman Shift,Processed Intensity
1464.05,131.3958425625683
1466.07,141.8681215808656
1468.09,150.78977700297514
1470.11,155.44302433882945
1472.13,131.82435000433838
1474.14,137.73975498036157
1476.16,150.32856990026016
1478.17,176.2539368041123
1480.18,190.08376708340597
1482.19,192.43360418763564
1484.2,154.5856768070862
1486.21,129.34604729371335
1488.21,111.66366484392529
1490.22,77.58275201470451
1492.22,58.76661981115194
1494.22,21.926244678790226
1496.22,4.8202740672982145
1498.22,11.731222470433522
1500.22,24.13214365643603
1502.22,12.162827190651342
1504.21,20.248852101014336
1506.21,13.244450067342541
1508.2,-10.281774246512668
1510.19,-21.475408574804533
1512.18,-16.81527462249619
1514.17,-17.446756411233537
1516.16,-15.27703565206889
1518.14,-1.0703288726713254
1520.13,29.504492681312968
1522.11,58.683424415214404
1524.09,74.94065917035527
1526.07,53.560013247158395
1528.05,35.25397147587387
1530.03,27.830351334928537
1532.01,40.23991945023067
1533.98,40.05257952304373
1535.96,40.79070311499822
1537.93,44.83388900453724
1539.9,60.752293971934705
1541.87,82.63996358430882
1543.84,73.59102012349831
1545.81,68.7472790853617
1547.78,83.67919901241271
1549.74,79.86206942169542
1551.7,91.91410349456669
1553.67,92.54881648076298
1555.63,87.76549934056675
1557.59,87.75397810125537
1559.55,115.94223035640425
1561.5,90.18685890805523
1563.46,111.05880350411417
1565.41,96.22429067099324
1567.37,98.25435497482363
1569.32,94.95816980647737
1571.27,98.33542578563856
1573.22,84.00489964106237
1575.17,84.29968975750717
1577.11,78.02911838933346
1579.06,83.09777673125177
1581.0,80.26742713191857
1582.95,76.06176245039751
1584.89,71.09973684118768
1586.83,30.809848920210925
1588.77,8.287282073653614
1590.7,-0.658479042714589
1592.64,8.496348948160175
1594.58,43.39460750107946
1596.51,58.6791459148742
1598.44,26.183294908201105
