Raman Shift,Processed Intensity
623.484,101.35989314185281
626.086,72.89718590015127
628.686,71.24750187896234
631.284,79.21882863142537
633.881,65.42856882799833
636.476,76.35116375650477
639.068,106.03238348883588
641.659,120.80361704765164
644.249,124.56759114451052
646.836,127.32218415609395
649.421,122.30328771948871
652.005,103.08004927984075
654.587,99.65011463802011
657.166,88.91582287923438
659.745,84.11278225402157
662.321,58.95273177352783
664.895,50.38545042383703
667.468,24.122571142211655
670.038,39.256632888569584
672.607,38.59441843124341
675.174,27.323627918157854
677.739,31.584314352776346
680.303,7.373652403381584
682.864,12.260231021888558
685.424,31.145965110265024
687.982,11.123246044358439
690.538,-16.048858933826978
693.092,-14.706502561942216
695.645,-33.90009513163295
698.195,-13.489534260608707
700.744,8.951039957679768
703.291,-8.676275857241762
705.836,6.006853199162379
708.38,11.140717073209998
710.921,30.151371844870027
713.461,64.75064189994055
715.999,96.36469353078246
718.535,80.46737044182419
721.069,85.72305306458838
723.602,86.8914226346169
726.133,87.44651098269196
728.662,78.81479794509414
731.189,76.94664210719702
733.714,27.60199726134988
736.238,12.017081245705413
738.759,-9.524193312186071
741.279,-9.690216823210903
743.798,-11.768347231194639
746.314,17.620805475005454
748.829,10.761474715407076
751.342,20.176069665633804
753.853,28.00612665126937
756.362,79.67897482791886
758.869,96.47916376603871
761.375,104.54846246432862
763.879,62.076334553602464
766.381,24.728508738762912
768.882,26.50412066934382
771.38,43.545235762436505
773.877,37.66065773989726
776.372,26.13545145127091
778.866,0.5404656967173196
781.357,12.922808430887699
783.847,49.99632196680841
786.335,55.99872484643129
788.821,67.3106584730806
791.306,71.83663850581343
793.789,61.24314911091915
796.27,79.48245149913669
798.749,100.41163055810784
801.227,97.22116529434925
803.702,97.8158802276123
806.176,107.95780154714362
808.649,99.50425136318904
811.119,72.36022767278746
813.588,53.85935575412873
816.055,20.954363370439978
818.521,21.69327025958887
820.984,67.69557762367481
823.446,113.4379814281499
825.906,104.68294284379454
828.365,90.33583011727092
830.821,65.30206044167812
833.276,70.39186087472808
835.729,83.08217211406645
838.181,80.75474274878161
840.631,35.26755684424916
843.079,18.002452003167264
845.525,24.579404093254198
847.97,32.90414530828343
850.412,55.26340127673552
852.854,38.515366265684634
855.293,23.23255933707196
857.731,35.41610907539962
860.167,37.2100383154318
862.601,19.99650125084827
865.034,32.72911578099752
867.465,20.21867681003596
869.894,30.085536212731313
872.321,26.47388756217788
874.747,16.67081276226304
877.171,-0.32229036747162354
879.594,6.7341004454028734
882.014,11.222392844389333
884.433,9.52502171463425
886.851,-2.689837517933711
889.266,33.912682507770114
891.68,62.09604486331045
894.092,84.57611659863778
896.503,118.64021510523116
898.912,117.05186876495509
901.319,101.76510140843925
903.724,114.82919296393516
906.128,109.86486867760232
908.53,107.5881073814096
910.931,115.90537833246367
913.329,107.77078281423906
915.726,84.47176716638751
918.122,93.2481691478688
920.516,115.91126430008694
922.908,126.22471707193108
925.298,135.38077004005618
927.687,141.85738551011514
930.074,102.46586330846571
932.459,87.44607762149917
934.843,90.79980907306094
937.225,57.67169584949397
939.605,89.9682800627802
941.984,120.83419697081922
944.361,101.65217372152597
946.736,85.42398047787287
949.11,69.62757201912996
951.482,56.788515056386814
953.853,74.337129833787
956.222,74.51325077738557
958.589,43.79479666780799
960.954,23.993007479575226
963.318,-18.699937827184385
965.68,-11.85377970550553
968.041,-2.943036420354929
970.4,27.03394508219094
972.757,28.98355610499243
975.113,30.76454044417528
977.467,2.2832276810736403
979.819,-19.982662097248294
982.17,-5.603070720336746
984.519,-1.386082691849424
986.866,-5.235074789880628
989.212,11.089371834732447
991.556,26.588511795199338
993.899,39.12066552453007
996.24,71.11549809331655
998.579,75.00258374180066
1000.92,62.54473231670386
1003.25,28.17131570805509
1005.59,29.644927619355258
1007.92,13.966138575832929
1010.25,26.278253787842004
1012.58,67.15302640059417
1014.91,84.92399126143846
1017.24,71.54361091344003
1019.56,72.4880406365794
1021.88,58.6142744413296
1024.2,63.636338681279994
1026.52,93.93481899909261
1028.84,115.31876822483628
1031.16,147.64475713147317
1033.48,133.62640138081792
1035.79,144.92960275521068
1038.1,144.743980865381
1040.41,146.16382866783874
1042.72,146.8071632203621
1045.03,159.00620500891728
1047.33,138.33119060791114
1049.64,133.06656629282543
1051.94,124.11575308142437
1054.24,150.00114987019742
1056.54,166.95937466604778
1058.84,171.607934389403
1061.13,188.08808515352348
1063.43,178.77912111523506
1065.72,161.58409189709414
1068.01,168.69171048574276
1070.3,156.00492779693172
1072.59,139.52188819292837
1074.87,158.14545642848975
1077.16,178.49274459684784
1079.44,214.18082955187674
1081.72,241.77913699693363
1084.0,250.38087319274518
1086.28,275.41255190339143
1088.56,307.0149499137128
1090.84,396.94787207052536
1093.11,482.06634489526004
1095.38,568.6539530537591
1097.65,565.327604397487
1099.92,520.1327711952313
1102.19,401.06730279336284
1104.46,347.6052382760997
1106.72,292.2682381733864
1108.98,294.4827304544915
1111.24,284.3418184263671
1113.5,299.17671244153075
1115.76,322.7472092249982
1118.02,377.9559807250182
1120.28,426.991434392379
1122.53,429.61343060257923
1124.78,407.5342381732328
1127.03,350.1804422624309
1129.28,306.5500903623322
1131.53,248.3555525784709
1133.77,209.02352476621172
1136.02,170.31407928624049
1138.26,159.60638242672917
1140.5,118.8034594445403
1142.74,128.66553103500814
1144.98,130.42906408742374
1147.22,126.33058434529244
1149.45,132.1781081142035
1151.69,155.54162158874533
1153.92,136.56260779848094
1156.15,154.23976403011534
1158.38,168.38138591632537
1160.61,164.60537057221404
1162.83,156.7201721127144
1165.06,141.86766193189828
1167.28,110.14217945847963
1169.5,83.11434481607739
1171.72,66.49772862633245
1173.94,55.767902764411474
1176.16,60.067205400219336
1178.37,36.63331556342564
1180.58,40.89449437515054
1182.8,20.326731041563335
1185.01,2.0251745617590586
1187.22,-20.581577421500924
1189.42,-29.302901983068068
1191.63,-42.32900263373017
1193.84,-7.564239511291362
1196.04,9.039537125190236
1198.24,10.816315171456836
1200.44,-6.090275665090985
1202.64,-3.2983973724005864
1204.84,8.383421109953588
1207.03,26.337231798214134
1209.23,24.945186653457313
1211.42,18.922866952863387
1213.61,8.22404123242245
1215.8,24.46923275344625
1217.99,26.374286969081822
1220.18,25.13132078082549
1222.36,34.12300512837692
1224.55,45.54160948425056
1226.73,72.7699511102876
1228.91,96.38139193321945
1231.09,69.80650208689485
1233.27,55.47591393070206
1235.44,44.29650940132183
1237.62,25.318083554957866
1239.79,58.25715096670933
1241.96,63.020752129939865
1244.13,54.08740271278998
1246.3,33.888042814687196
1248.47,22.329843365716215
1250.64,19.796203002183802
1252.8,40.76579256122841
1254.96,36.7173138611513
1257.13,50.70092514841258
1259.29,27.48109511605594
1261.44,41.06040930308791
1263.6,74.01290030338623
1265.76,86.1030922603154
1267.91,86.85742631372682
1270.06,89.6118765231488
1272.22,77.98813721954957
1274.37,86.41742940471659
1276.51,94.37859286492949
1278.66,92.49332114176786
1280.81,96.57377745530243
1282.95,94.7654487225227
1285.09,120.97571386148002
1287.23,125.11193590495168
1289.37,111.84336363791408
1291.51,110.07731894930589
1293.65,103.34014608854977
1295.78,82.06292282683876
1297.92,61.20050495174996
1300.05,33.18390409519134
1302.18,19.872665561346366
1304.31,36.36438901175757
1306.44,63.80424915041499
1308.57,101.14689939361438
1310.69,108.48980411124421
1312.82,111.78752324902553
1314.94,122.23266361742071
1317.06,105.2558777995921
1319.18,103.33538686888483
1321.3,127.71126501106619
1323.41,145.86162890846595
1325.53,163.21692236221588
1327.64,196.87420091448712
1329.75,194.45427361358293
1331.87,205.67313049331733
1333.98,230.72289386191937
1336.08,221.12896006712458
1338.19,213.89285554698358
1340.3,189.68271192829002
1342.4,168.59516969644142
1344.5,156.77442472244843
1346.6,171.17413193279754
1348.7,150.4145470745525
1350.8,119.92538276617256
1352.9,97.46961692928267
1354.99,81.52444407758594
1357.09,84.56698851054148
1359.18,134.55049369751578
1361.27,168.9995592809812
1363.36,171.62918760352477
1365.45,179.39240166342847
1367.54,163.9088154511992
1369.62,150.55987095276555
1371.7,179.8221703907716
1373.79,204.64842751348192
1375.87,249.6579426932235
1377.95,293.7556494533842
1380.03,297.17973242398875
1382.1,272.59686434489277
1384.18,226.4831573546894
1386.25,152.02892380342314
1388.33,142.28153230340035
1390.4,133.47873997048032
1392.47,137.76297704631338
1394.54,130.70515533010393
1396.6,102.44752422942133
1398.67,63.32271728719934
1400.74,83.28232251826057
1402.8,79.13497655536207
1404.86,80.59398260476996
1406.92,44.75349983040587
1408.98,7.8028279760862915
1411.04,-12.973593726525905
1413.09,24.3276218738431
1415.15,47.22880957311577
1417.2,38.0617263084971
1419.25,17.77707572447025
1421.3,8.563556548310771
1423.35,9.990720489416617
1425.4,37.38992718424856
1427.45,60.3305381233622
1429.49,47.61992113207248
1431.54,28.160597708261548
1433.58,43.093104645899984
1435.62,54.55790327761815
1437.66,109.40966966965561
1439.7,131.83634672157268
1441.74,140.54962483738518
1443.77,115.73732735861108
1445.81,125.53960552112062
1447.84,115.33465722151891
1449.87,148.07206483114078
1451.9,125.27279967671598
1453.93,129.7435122353188
1455.96,125.48129851978842
1457.98,155.6737045593884
1460.01,173.22254040426833
1462.03,187.26769412993258
1464.05,193.13951727027438
1466.07,194.83501977442916
1468.09,166.01787448743107
1470.11,172.78032639277785
1472.13,159.69081614070706
1474.14,149.93684167170682
1476.16,173.61067698288662
1478.17,207.13794803720202
1480.18,205.70620867268053
1482.19,206.2173260354566
1484.2,151.52558029851934
1486.21,106.91385961855212
1488.21,80.66509318801559
1490.22,60.06225571579921
1492.22,55.150276669776986
1494.22,38.87890190031999
1496.22,24.388412406665793
1498.22,10.390581198525297
1500.22,10.882963491025976
1502.22,-3.4225273860633934
1504.21,-10.813901221966034
1506.21,-15.864800729961416
1508.2,-11.434497415258647
1510.19,-18.76312665680416
1512.18,-9.28121016235309
1514.17,12.295106106626008
1516.16,28.63071679798304
1518.14,52.10488774204168
1520.13,37.14458652475787
1522.11,36.27209877516293
1524.09,18.962168262331488
1526.07,4.308660801873657
1528.05,4.786466257662369
1530.03,13.632448162614992
1532.01,11.464489009189492
1533.98,36.519583638084214
1535.96,46.03478976978795
1537.93,54.86627377422769
1539.9,68.67978501184302
1541.87,67.61732065084539
1543.84,92.91617143686108
1545.81,113.95653889114647
1547.78,108.92820012784796
1549.74,96.44955362364703
1551.7,93.75809355883348
1553.67,92.28183653932888
1555.63,116.40122450919444
1557.59,135.97293242503656
1559.55,139.61558069232183
1561.5,124.566876173119
1563.46,118.3978960509844
1565.41,112.44165741013148
1567.37,93.93597252888321
1569.32,100.5948756017001
1571.27,97.56100184215711
1573.22,94.02463325258896
1575.17,101.12845867944498
1577.11,107.87233386865091
1579.06,89.06566056858287
1581.0,100.70833706161397
1582.95,88.41932774327938
1584.89,87.86523270143334
1586.83,95.80790491445691
1588.77,96.3425436399416
1590.7,67.56435923194613
1592.64,70.42571414873123
1594.58,62.83135919858387
1596.51,47.13843169041252
1598.44,18.513596441470327
