Raman Shift,Processed Intensity
1093.11,466.4451909608217
1095.38,508.6865311642921
1097.65,469.1660110230473
1099.92,406.92908701307147
1102.19,361.40214661885057
1104.46,331.20203510044144
1106.72,300.61224892720384
1108.98,296.44008159248733
1111.24,279.63567419021956
1113.5,285.8634469438723
1115.76,340.26400692590187
1118.02,390.406531967664
1120.28,410.47924980742846
1122.53,380.3846791431524
1124.78,356.59677544715964
1127.03,291.5895053522506
1129.28,261.69399246638545
1131.53,236.4318536635526
1133.77,194.03901156512256
1136.02,131.8942689259518
1138.26,128.99550206810886
1140.5,120.15014002888643
1142.74,155.59421513738175
1144.98,174.84950882917406
1147.22,191.19974508005134
1149.45,195.88106955402054
1151.69,215.22490970370245
1153.92,213.94369201358109
1156.15,211.98798781468372
1158.38,174.2131829087798
1160.61,137.189004335449
1162.83,104.38999952009112
1165.06,91.00506304098985
1167.28,62.5564872058967
1169.5,61.280917390522745
1171.72,68.98649785321913
1173.94,71.2433508829929
1176.16,85.38357975704503
1178.37,72.3584145554496
1180.58,42.642977023452886
1182.8,48.8077121004394
1185.01,28.804105163186932
1187.22,9.536113554838721
1189.42,-0.37792569565681333
1191.63,-5.462435773147263
1193.84,7.472546734318939
1196.04,46.14089955813324
1198.24,33.066132359225776
1200.44,11.581390830581086
1202.64,-10.456253485954903
1204.84,-1.427703859059875
1207.03,-15.047071175299834
1209.23,-21.79024120723102
1211.42,-25.275822984119714
1213.61,-5.931813082617964
1215.8,18.62345196648539
1217.99,60.00986427587918
1220.18,65.27601733454526
1222.36,62.13729778819538
1224.55,52.83302483875241
1226.73,64.07882773907386
1228.91,82.01902328767369
1231.09,63.98851713297131
1233.27,55.608038410868176
1235.44,24.688898191850285
1237.62,22.47108126142757
1239.79,48.051814091046936
1241.96,58.19508518995872
1244.13,34.90307021899389
1246.3,27.892319009092944
1248.47,15.87946638936296
1250.64,26.0574192056049
1252.8,71.57154333884114
1254.96,61.472041200039484
1257.13,78.99966255816389
1259.29,68.49046298726898
1261.44,62.42341945645603
1263.6,68.6109030626817
1265.76,106.10343747785191
1267.91,101.42779072925623
1270.06,113.68220983714218
1272.22,100.8221316427655
1274.37,101.0887507792927
1276.51,93.53282573794877
1278.66,99.34800874368784
1280.81,74.87084229752804
1282.95,56.05694619507585
1285.09,41.052442640291474
1287.23,80.52728612116061
1289.37,88.10383138060388
1291.51,107.07111567310153
1293.65,80.09914102131711
1295.78,50.19125171081805
1297.92,22.541273689556192
1300.05,57.20017777688008
1302.18,77.98083811063611
1304.31,77.36279059427989
1306.44,66.44461039159933
1308.57,63.89628942144327
1310.69,79.67351861434986
1312.82,111.82720826441869
1314.94,122.4558655240271
1317.06,118.37225761284071
1319.18,99.43674169349083
1321.3,102.9382137948603
1323.41,115.64172440204698
1325.53,138.978951189177
1327.64,166.38152889508342
1329.75,194.56676015136532
1331.87,205.15665964377695
1333.98,243.29699827361628
1336.08,262.9430139857816
1338.19,237.76417021587804
1340.3,210.85843814685063
1342.4,143.03800753704036
1344.5,96.92452135777194
1346.6,74.61573900236431
1348.7,81.68553282848279
1350.8,66.27912279572115
1352.9,67.97021586509254
1354.99,43.80862158899845
1357.09,42.22501055834368
1359.18,63.17376808774702
1361.27,106.65680028169822
1363.36,109.00924486262625
1365.45,101.3280391418275
1367.54,105.0433451332467
1369.62,135.34711752440535
1371.7,186.47881450446584
1373.79,213.05872763992056
1375.87,210.32607365503873
1377.95,176.3770862123174
1380.03,184.16501245483278
1382.1,197.21439526288304
1384.18,207.6686888439583
1386.25,194.62358860842664
1388.33,172.60321818807438
1390.4,117.56012597845779
1392.47,97.63718644315281
1394.54,79.73902522753338
1396.6,48.627253796355944
1398.67,15.634751690397025
1400.74,11.141853544990681
1402.8,7.1001551561889755
1404.86,11.27060687656899
1406.92,41.604465316867845
1408.98,45.33853150974028
1411.04,38.56658072362666
1413.09,39.763173229008316
1415.15,26.974131731324178
1417.2,15.435590232468257
1419.25,10.85970955894095
1421.3,19.672773842395827
1423.35,40.110431439431295
1425.4,35.36055602356737
1427.45,29.658490621043484
1429.49,26.668005932333244
1431.54,26.386068177463358
1433.58,35.666654560385496
1435.62,59.79218778096288
1437.66,72.47354197552977
1439.7,69.32623913363796
1441.74,60.20378837195108
1443.77,42.626263303380256
1445.81,38.11364131097753
1447.84,48.471523774209345
1449.87,93.07685629522985
1451.9,118.16364892515526
1453.93,139.20393448557797
1455.96,110.38396498531415
1457.98,118.9851699419246
1460.01,115.28892422703552
1462.03,110.14798257833013
1464.05,110.70077125440025
1466.07,116.08567968960278
1468.09,114.86963786319393
1470.11,169.23859843037394
1472.13,205.56897123427916
1474.14,220.95143877035684
1476.16,212.23858117455256
1478.17,198.80678692578203
1480.18,176.937211167452
1482.19,179.4824483146931
1484.2,171.2474903758757
1486.21,162.4659233693676
1488.21,119.41898088314292
1490.22,95.86412144392398
1492.22,66.9397963625056
1494.22,62.8321223409946
1496.22,62.20345884195103
1498.22,53.66860450514878
1500.22,41.60432689767117
1502.22,37.5303208354328
1504.21,25.204452418988012
1506.21,21.575145926479536
1508.2,13.971865944680758
1510.19,-5.799638595201259
1512.18,-11.171614191247045
1514.17,7.3761793602170656
1516.16,37.41171239651021
1518.14,55.74116573723518
1520.13,44.64703082374831
1522.11,20.74525747767825
1524.09,-22.538550721510546
1526.07,-40.064369630379815
1528.05,-11.549178211578692
1530.03,-6.805051313431704
1532.01,15.546552540610719
1533.98,29.312883096589985
1535.96,57.72989436702687
1537.93,83.98605015171574
1539.9,105.12708193947151
1541.87,70.96074680987726
1543.84,54.6758710493184
1545.81,28.604250909874736
1547.78,51.07779146345024
1549.74,70.71421688448027
1551.7,110.79801882787206
1553.67,119.18521433076035
1555.63,123.82715133330271
1557.59,105.15145705662485
1559.55,103.8715578093288
1561.5,105.60572260353138
1563.46,113.68658296137482
1565.41,107.73255748344309
1567.37,98.2668954647952
1569.32,87.19386336814591
1571.27,104.98921701132667
1573.22,111.08114994522316
1575.17,85.18362278409722
1577.11,56.48683539304989
1579.06,29.752460980249225
1581.0,34.885070665348394
1582.95,83.0273675717142
1584.89,92.65542091865427
1586.83,76.4834239231684
1588.77,55.36845170169522
1590.7,26.643790600435068
1592.64,10.737981811380905
1594.58,29.24624594073248
1596.51,41.954288529683936
1598.44,29.19543999672851
