Raman Shift,Processed Intensity
1127.03,345.1349970775925
1129.28,274.81764030954446
1131.53,234.3639857690523
1133.77,189.15324245873012
1136.02,180.13608713962913
1138.26,175.7870481118257
1140.5,173.48546042357725
1142.74,173.03927822332935
1144.98,202.78031568316237
1147.22,210.84996411270413
1149.45,215.62776621590092
1151.69,205.9218951096998
1153.92,199.15963334272033
1156.15,196.57785191393396
1158.38,173.0801559580018
1160.61,141.8083161449074
1162.83,124.09465246053401
1165.06,85.22394179676894
1167.28,88.76675411303813
1169.5,78.96040764546046
1171.72,83.75659078266631
1173.94,75.86898394162245
1176.16,54.487548110121
1178.37,17.564241960697927
1180.58,2.47969134550317
1182.8,-21.62347454216092
1185.01,-7.697761430083574
1187.22,-9.171757495043039
1189.42,-13.807273747459703
1191.63,-6.0802947586073515
1193.84,8.247593443962614
1196.04,25.795869232616724
1198.24,6.993645355755689
1200.44,-16.491760245265596
1202.64,-21.278634571596513
1204.84,3.1100829162921855
1207.03,43.532512907694354
1209.23,62.84687986403537
1211.42,42.91150834201653
1213.61,28.39434312628805
1215.8,19.439612219262017
1217.99,19.144013640449884
1220.18,25.366235559133884
1222.36,15.393619284184524
1224.55,16.513584158635922
1226.73,32.775528644740234
1228.91,50.5622552185464
1231.09,45.92330002637959
1233.27,42.19397682704266
1235.44,20.233468553057264
1237.62,-2.146604937609709
1239.79,1.3416189854167442
1241.96,23.890813476640005
1244.13,28.64607736091648
1246.3,47.75255041900846
1248.47,41.16493343504453
1250.64,28.83796062493093
1252.8,17.583538731430053
1254.96,34.16598135733602
1257.13,35.34962425102526
1259.29,45.08929950575339
1261.44,70.67319071132033
1263.6,99.48473572479361
1265.76,91.43119610789586
1267.91,81.4198456120157
1270.06,90.54844437749466
1272.22,87.58142741864071
1274.37,105.94990263254022
1276.51,105.41831547454262
1278.66,73.94158982421277
1280.81,66.80798313699415
1282.95,78.25813207205351
1285.09,88.96124097727102
1287.23,113.25317513613072
1289.37,99.66026830032229
1291.51,61.70884450805488
1293.65,60.97283514047399
1295.78,43.78806264474133
1297.92,57.061762352359665
1300.05,78.98686620225294
1302.18,107.04200074956657
1304.31,71.27719946018169
1306.44,43.8853292909414
1308.57,61.24970774606754
1310.69,58.13457707643306
1312.82,68.01843562169461
1314.94,104.71308343813712
1317.06,90.26838221223693
1319.18,104.6865389837451
1321.3,131.58877082115373
1323.41,121.21530283049447
1325.53,149.42536616413395
1327.64,183.93529126766998
1329.75,205.556601126827
1331.87,247.14839022863657
1333.98,249.47446542738703
1336.08,209.108105858184
1338.19,171.09872761242104
1340.3,149.73378650848258
1342.4,126.30068086245706
1344.5,145.32484473502905
1346.6,158.42688879742195
1348.7,121.89402691161763
1350.8,87.87055032963485
1352.9,77.6911590356633
1354.99,85.45238832629207
1357.09,109.6316544383601
1359.18,146.03963351014204
1361.27,138.15359292347966
1363.36,129.6888178840145
1365.45,132.1224189537968
1367.54,155.4076157743723
1369.62,147.59278269463016
1371.7,181.34525630341363
1373.79,187.37990486689
1375.87,203.45912633734724
1377.95,231.91665588579963
1380.03,240.75280200602606
1382.1,237.0630159519394
1384.18,249.8474135559061
1386.25,230.91553514230532
1388.33,189.5530102029811
1390.4,139.09298397746988
1392.47,102.9161154617941
1394.54,102.26009922678486
1396.6,128.12442533164244
1398.67,117.17513923749743
1400.74,75.41150648287544
1402.8,43.356486882968056
1404.86,22.6281611098525
1406.92,22.701633463190092
1408.98,46.62331559330528
1411.04,56.53473631406405
1413.09,33.48206798440674
1415.15,24.8447005089306
1417.2,25.57333914799733
1419.25,13.713816613550534
1421.3,11.121381355412268
1423.35,8.698795371391952
1425.4,-10.460804684758159
1427.45,-12.883426213110624
1429.49,17.47626151366535
1431.54,25.139694126394033
1433.58,26.437748979861453
1435.62,21.08217721137612
1437.66,9.87989294218869
1439.7,21.732976764626073
1441.74,56.40058399112377
1443.77,83.07037770996862
1445.81,105.07281898389215
1447.84,98.5478380010511
1449.87,68.54007665458585
1451.9,72.47508350312319
1453.93,83.58788968366252
1455.96,85.8753943482634
1457.98,122.09636914835937
1460.01,100.39051033811324
1462.03,88.94510992539563
1464.05,108.8045839656154
1466.07,118.77523895078684
1468.09,136.80622867478678
1470.11,182.75146347956115
1472.13,186.46485283466518
1474.14,207.32411934537458
1476.16,205.2784222846044
1478.17,181.6102668391202
1480.18,152.88788954622305
1482.19,152.53669134948018
1484.2,139.7916230354092
1486.21,129.03052305111692
1488.21,99.67888389336576
1490.22,73.1622375452605
1492.22,29.00139805579488
1494.22,8.717227928915008
1496.22,-15.31221453502667
1498.22,-10.946908850204409
1500.22,22.85798928184181
1502.22,32.48072228953174
1504.21,24.585313443833684
1506.21,21.93109242799278
1508.2,10.896506621543722
1510.19,16.669599050987472
1512.18,39.34324824523446
1514.17,18.438979519617305
1516.16,9.192681021807857
1518.14,-3.9215849841702948
1520.13,-6.048723214885285
1522.11,1.1902535355623058
1524.09,2.841082901394657
1526.07,-0.8123177362406295
1528.05,-8.390707525828475
1530.03,-23.229045088710336
1532.01,13.671131313112255
1533.98,62.83217989236391
1535.96,73.30035279534764
1537.93,82.02674594175392
1539.9,49.24824886446572
1541.87,19.630399311266956
1543.84,41.64833308464472
1545.81,73.53916245302003
1547.78,87.92102122864299
1549.74,90.69782413120583
1551.7,62.20212138955162
1553.67,58.43319143862345
1555.63,75.1998955211725
1557.59,105.83496086090122
1559.55,112.33783526417415
1561.5,93.66039886459293
1563.46,79.13553301042202
1565.41,76.04854629487681
1567.37,81.3038386816404
1569.32,106.09156563038437
1571.27,100.69715936514399
1573.22,95.54894538079134
1575.17,63.456235139988394
1577.11,31.847418770133572
1579.06,20.008057760311203
1581.0,10.461834801099712
1582.95,2.4467417196121914
1584.89,21.91507693835206
1586.83,23.152490553118014
1588.77,31.254172516704784
1590.7,49.4581836797463
1592.64,49.66926302202842
1594.58,41.93501583618263
1596.51,31.80305429233681
1598.44,22.94004276465853
