Raman Shift,Processed Intensity
623.484,4.122594987202774
626.086,40.966359516623015
628.686,61.96310467040075
631.284,38.11187571968276
633.881,20.697302637451685
636.476,20.09912423324522
639.068,39.74456943072846
641.659,90.29883588831126
644.249,123.09366589773481
646.836,101.03211275885633
649.421,83.39806905919568
652.005,55.90389019158329
654.587,13.499922633707683
657.166,18.993556037190956
659.745,19.192084840472035
662.321,-1.4782382823996159
664.895,-4.781720401541861
667.468,10.802967974695093
670.038,-2.5838680895471953
672.607,22.293247700944903
675.174,23.669731039965882
677.739,-0.028580791932654392
680.303,-5.8520895964070405
682.864,4.291617359432621
685.424,-6.409845709795718
687.982,13.61205657327173
690.538,25.97345324048547
693.092,-0.4238326137920012
695.645,13.84581657534045
698.195,30.25562753706936
700.744,34.231203196959996
703.291,33.05528970905334
705.836,33.963019678438286
708.38,1.1419172885866828
710.921,7.065236762025506
713.461,25.777681773394306
715.999,37.60969629106785
718.535,28.70127922830352
721.069,42.28770385628695
723.602,53.3185705505216
726.133,62.60066906101383
728.662,62.9884598300855
731.189,40.479317214945695
733.714,12.832582234075744
736.238,23.474329599332577
738.759,25.735468081378258
741.279,29.375555160835574
743.798,8.72565929848679
746.314,-6.9783016040519215
748.829,-42.73841221984867
751.342,-11.08046895502639
753.853,7.088881617489733
756.362,44.33928539588669
758.869,55.954774640553296
761.375,72.74329043660055
763.879,47.27477658495445
766.381,43.69070206487049
768.882,26.942154925032355
771.38,15.123174269877836
773.877,10.185034626880679
776.372,40.84100650431037
778.866,67.5663550442282
781.357,91.21738629453193
783.847,80.221922052423
786.335,49.67453661264972
788.821,31.765126849074022
791.306,34.49319658196873
793.789,51.62023618339799
796.27,73.5744831349823
798.749,76.21282544280734
801.227,72.1541336237558
803.702,62.35068792993866
806.176,62.65960557312792
808.649,59.08093461585031
811.119,74.99574786248536
813.588,93.92804627417308
816.055,96.9733290503882
818.521,93.9414494248042
820.984,86.26137522305976
823.446,74.98118751576499
825.906,76.76807927150185
828.365,65.38454448603284
830.821,51.640757787682105
833.276,42.394573090349695
835.729,52.122950817949686
838.181,54.207670843132064
840.631,61.93533114030015
843.079,60.54496548623683
845.525,66.89470877978351
847.97,51.69989093294885
850.412,58.86636885725193
852.854,36.3000489262613
855.293,25.478314200035584
857.731,11.545261173376048
860.167,1.3593174764641844
862.601,-6.363902329261009
865.034,5.900782854301724
867.465,13.440500404233262
869.894,13.209084019931652
872.321,11.54135757596464
874.747,17.200752308256824
877.171,26.37930495265664
879.594,42.41194159778729
882.014,42.6812377283693
884.433,42.33170207807211
886.851,48.12691762521217
889.266,71.6876349694071
891.68,114.96796094633032
894.092,143.58869009960745
896.503,126.88492186700046
898.912,105.85843967135565
901.319,90.55866144011179
903.724,108.9397806010079
906.128,145.14647850635583
908.53,165.1805892382647
910.931,163.56776441386955
913.329,139.3574713238918
915.726,133.93251488071905
918.122,139.05665480458288
920.516,131.3507942383094
922.908,117.57869217159327
925.298,86.74219967479644
927.687,74.08125803750363
930.074,69.69294452612348
932.459,63.864803855783066
934.843,95.78913204317496
937.225,101.42011740225416
939.605,87.47383868279849
941.984,103.04731082801527
944.361,103.18991168452817
946.736,82.4271896647524
949.11,91.0465761711639
951.482,67.81166944914412
953.853,43.29556605886819
956.222,41.880859013879444
958.589,53.712016872034155
960.954,37.028715207402
963.318,46.21345379645345
965.68,36.02964999471874
968.041,21.28830354202273
970.4,27.32418517723977
972.757,21.948215729237518
975.113,9.876035684015733
977.467,10.204193799463383
979.819,-4.637473803696594
982.17,-10.981082585293962
984.519,-13.349270814006559
986.866,-16.12186652611149
989.212,13.6069681414765
991.556,50.64778164495124
993.899,97.52535215333273
996.24,121.71677950059438
998.579,121.93719618540854
1000.92,102.13976408517897
1003.25,107.37281402721715
1005.59,61.97031869325224
1007.92,52.17093695251083
1010.25,17.689439147183066
1012.58,16.14527523502693
1014.91,17.443523884352544
1017.24,60.060605323061964
1019.56,58.52047207546252
1021.88,83.82318248466049
1024.2,86.15918852066466
1026.52,79.43314739801576
1028.84,70.78773319341849
1031.16,77.55601989193428
1033.48,64.26148348079914
1035.79,79.71324213847583
1038.1,111.91082023323565
1040.41,130.472721845543
1042.72,139.35071857615344
1045.03,171.49651830659923
1047.33,148.7189101501399
1049.64,117.63614749796011
1051.94,117.1521405891765
1054.24,117.93264908084848
1056.54,136.16718890369384
1058.84,158.3785581654297
1061.13,149.37522019696598
1063.43,137.91797231288092
1065.72,143.76756695285326
1068.01,152.58947568023427
1070.3,175.38246270443278
1072.59,166.05001554615342
1074.87,171.8765376073991
1077.16,170.2892550271847
1079.44,173.09631401344768
1081.72,178.48678293685794
1084.0,189.74494013891854
1086.28,250.20265697815807
1088.56,330.2870189715661
1090.84,420.7584231265014
1093.11,506.0439133678451
1095.38,535.76099215562
1097.65,498.7652416264157
1099.92,443.0550875919603
1102.19,351.48608734721347
1104.46,294.9614079546477
1106.72,280.47944738567026
1108.98,291.3243128049014
1111.24,266.1134417115952
1113.5,299.1309373667732
1115.76,329.3751899346464
1118.02,362.7493547668921
1120.28,400.25183068693514
1122.53,408.4048335123207
1124.78,359.2543981485219
1127.03,326.79895211130633
1129.28,263.70360333482313
1131.53,216.53823750349557
1133.77,169.4441868124909
1136.02,136.5628034900917
1138.26,142.03546189150188
1140.5,167.24165583074182
1142.74,165.9894768649276
1144.98,176.56323543569192
1147.22,164.72346296298338
1149.45,169.2307234626819
1151.69,173.22656802135384
1153.92,187.5668702233877
1156.15,166.44087586384762
1158.38,137.2283478994152
1160.61,100.26147330409867
1162.83,81.92010325827141
1165.06,52.96508857581125
1167.28,57.77637703600362
1169.5,31.543491667828675
1171.72,40.6464852247218
1173.94,33.6083232307592
1176.16,11.190124169702813
1178.37,-3.3707431831010126
1180.58,6.067913761657792
1182.8,-9.780218691436176
1185.01,14.893851882320405
1187.22,31.899189436954885
1189.42,1.378265256710165
1191.63,-9.907323791868066
1193.84,-18.338756055458816
1196.04,-18.01140955670644
1198.24,-5.687239884214932
1200.44,18.443316138660293
1202.64,-2.524374670353154
1204.84,-16.780571856597362
1207.03,13.24645628641747
1209.23,26.17614530812648
1211.42,38.77086920907391
1213.61,41.17403352176848
1215.8,7.814835058206427
1217.99,-5.734597390217459
1220.18,27.526509075759577
1222.36,21.122808195428206
1224.55,32.95997544255738
1226.73,35.896134634132295
1228.91,55.93233215814257
1231.09,55.97443977279113
1233.27,65.78553359619036
1235.44,52.03351119128547
1237.62,50.10061341268897
1239.79,38.98818434875011
1241.96,66.22143126362812
1244.13,61.03989882507608
1246.3,58.25460999889765
1248.47,65.62901646721002
1250.64,67.3075680943341
1252.8,47.86333001172807
1254.96,68.91702827434915
1257.13,89.75609551701723
1259.29,105.04895470601491
1261.44,123.27358860497566
1263.6,129.57468066934575
1265.76,114.71599403607888
1267.91,95.74703622762013
1270.06,62.62210480826798
1272.22,65.00980923101156
1274.37,72.57878316056008
1276.51,89.37863489161032
1278.66,122.98280252902123
1280.81,130.20283773941333
1282.95,127.0884037884855
1285.09,120.87965453070319
1287.23,103.9119943513756
1289.37,82.04464763253713
1291.51,79.2797044093104
1293.65,87.42878507388536
1295.78,77.16065746045183
1297.92,92.90599678727949
1300.05,93.42881226545819
1302.18,103.49311180287737
1304.31,110.43432861296878
1306.44,119.96884306154902
1308.57,103.57493308509129
1310.69,132.92134365660877
1312.82,140.05776101345032
1314.94,151.65290593270925
1317.06,163.9945317685415
1319.18,157.22751772757533
1321.3,136.35386690623682
1323.41,148.89937099473104
1325.53,162.00884640959725
1327.64,195.73184661674327
1329.75,212.97504112114075
1331.87,221.88316588509383
1333.98,218.60092612745916
1336.08,253.93966102762283
1338.19,266.3297227152043
1340.3,262.5823790692707
1342.4,232.17552604136745
1344.5,214.15844759758852
1346.6,173.00895661303048
1348.7,186.6333929090988
1350.8,177.17614510034218
1352.9,143.87679148890652
1354.99,119.73676476850619
1357.09,125.51935006173426
1359.18,103.84492105261074
1361.27,121.09569992865681
1363.36,133.36813637058526
1365.45,151.52052463723203
1367.54,176.41109684096932
1369.62,212.56468765168324
1371.7,201.6965418578966
1373.79,203.09326478503658
1375.87,236.94615366607445
1377.95,279.20833853598515
1380.03,292.5947802690498
1382.1,300.8679829018897
1384.18,262.3618011945839
1386.25,216.41001009655338
1388.33,201.6796361172028
1390.4,200.50428869656707
1392.47,162.02701538548285
1394.54,142.2002998828998
1396.6,106.26225054938686
1398.67,88.68897939682506
1400.74,83.2422191733474
1402.8,112.92170235303615
1404.86,133.06039726848257
1406.92,140.9435537671518
1408.98,119.38012982013606
1411.04,95.27421813089677
1413.09,27.57742512496384
1415.15,0.6222023205839378
1417.2,-2.2591080149195477
1419.25,0.4085851261354492
1421.3,8.528836692842788
1423.35,13.10033291381069
1425.4,13.216892012378594
1427.45,36.6865134376967
1429.49,52.888523695671665
1431.54,54.67834259827964
1433.58,51.76843998907293
1435.62,54.20453056391784
1437.66,79.12748297745179
1439.7,104.96380037810809
1441.74,120.949434276479
1443.77,112.60597936605677
1445.81,90.40734453445543
1447.84,92.1130905412997
1449.87,99.62557721992562
1451.9,83.22806306003417
1453.93,102.0132809808224
1455.96,100.45487124697252
1457.98,111.02643343226305
1460.01,123.20153076413771
1462.03,139.3108373254138
1464.05,149.58976144646135
1466.07,166.70225957357502
1468.09,161.35988823257867
1470.11,190.22657027814648
1472.13,196.34717066693497
1474.14,206.38559604023385
1476.16,207.6724181161435
1478.17,186.10963993889027
1480.18,159.93260498529207
1482.19,183.09095389026243
1484.2,199.67720021993932
1486.21,197.7362586257634
1488.21,161.2654491890362
1490.22,140.11926367023807
1492.22,85.29508413930557
1494.22,70.69509208209661
1496.22,51.17389179257225
1498.22,34.63375281259118
1500.22,8.786519038382494
1502.22,11.86789877939168
1504.21,-6.219673754298583
1506.21,3.045346844974574
1508.2,3.565526288918363
1510.19,-6.280307603316032
1512.18,-25.63706089140328
1514.17,-16.363845333331483
1516.16,-15.414927037370944
1518.14,3.1602745399682135
1520.13,22.264804936361998
1522.11,28.08750570693087
1524.09,6.341107668886707
1526.07,23.690800336652273
1528.05,18.42089659507701
1530.03,16.101497372652148
1532.01,25.159918219484325
1533.98,25.26163969479512
1535.96,24.834114897274503
1537.93,70.4477198525799
1539.9,110.2443229484461
1541.87,112.93728294123412
1543.84,113.38287553390228
1545.81,110.38981519207346
1547.78,97.62401505534194
1549.74,106.03715637238588
1551.7,106.34287698370281
1553.67,95.96915028053081
1555.63,82.01066416376966
1557.59,84.99072381243218
1559.55,89.43267826160877
1561.5,104.33610888519888
1563.46,107.08158930721447
1565.41,118.28782626546626
1567.37,126.52594333238994
1569.32,122.46233606444594
1571.27,116.85867000865892
1573.22,104.80997394725432
1575.17,102.60178076133843
1577.11,69.56726829458967
1579.06,61.277733550274434
1581.0,72.73306688826688
1582.95,81.36175003158951
1584.89,112.73513978723622
1586.83,126.23413271937989
1588.77,113.43011553686324
1590.7,91.60877262355257
1592.64,84.96056023535698
1594.58,68.96165688772544
1596.51,47.56443755266923
1598.44,19.935566903396648
