Raman Shift,Processed Intensity
1417.2,17.761563216816967
1419.25,9.562616722663734
1421.3,0.5969037027298327
1423.35,17.386296274534743
1425.4,15.404889020325982
1427.45,9.602808594974704
1429.49,14.120501287209436
1431.54,27.955403099003888
1433.58,11.15242033595905
1435.62,30.70869734532448
1437.66,34.19266996830697
1439.7,56.26788203231263
1441.74,60.69299231937816
1443.77,59.03606724889005
1445.81,35.150778322204815
1447.84,30.652599567268453
1449.87,48.680719268952544
1451.9,78.85042788986789
1453.93,83.01502980069836
1455.96,111.07537405815765
1457.98,146.74176613532245
1460.01,171.7720701281562
1462.03,158.63838239060556
1464.05,151.3365623125535
1466.07,117.95766785967749
1468.09,130.3070101609262
1470.11,162.1898747626583
1472.13,181.9829571684993
1474.14,172.72960790300317
1476.16,166.56841090864305
1478.17,155.11414289518757
1480.18,145.07682792716696
1482.19,140.21412534467754
1484.2,130.99800339847297
1486.21,112.32903193266793
1488.21,70.63162744840179
1490.22,37.377869596071605
1492.22,8.706555762801827
1494.22,-9.386315768659188
1496.22,1.6667468627688322
1498.22,7.719021779201967
1500.22,4.004817464553071
1502.22,7.139478770050346
1504.21,13.547964348324967
1506.21,-7.535147341068068
1508.2,-9.49422345470316
1510.19,-16.38018980738252
1512.18,-15.10100182476117
1514.17,-0.5644974197523425
1516.16,14.654938904639494
1518.14,-0.9693372312303836
1520.13,-13.963848188633847
1522.11,-17.66451717735822
1524.09,-7.454762648314272
1526.07,24.8535487286606
1528.05,19.448671056196417
1530.03,21.28088077571556
1532.01,24.348187757568212
1533.98,21.60109401021691
1535.96,11.180685722752969
1537.93,17.27577292645765
1539.9,7.26574344208484
1541.87,23.720559684280943
1543.84,27.924564989818464
1545.81,31.828861374397093
1547.78,48.76559205134913
1549.74,68.54317633129699
1551.7,98.58916356942677
1553.67,106.47403949371665
1555.63,98.00646110459525
1557.59,64.23325347935793
1559.55,66.62988276706164
1561.5,76.76711965960772
1563.46,77.93008381520599
1565.41,74.30871685327065
1567.37,67.47396963502388
1569.32,48.33018002029144
1571.27,50.9722125290632
1573.22,68.59021705067266
1575.17,56.99343517201942
1577.11,30.51495888675163
1579.06,13.392679780633898
1581.0,8.674047740724745
1582.95,18.692258235984582
1584.89,23.92339197883348
1586.83,47.986411729567635
1588.77,31.11934957696485
1590.7,39.22692279032026
1592.64,21.54719729052954
1594.58,8.365870168789797
1596.51,6.587695062439025
1598.44,25.379336102226034
