Raman Shift,Processed Intensity
753.853,57.32526959565621
756.362,34.35407510853838
758.869,16.278463203803312
761.375,-21.474681641268944
763.879,-5.954596452293117
766.381,19.31336312309577
768.882,49.85153296544286
771.38,53.610892886098554
773.877,65.44725712507989
776.372,54.64508389655066
778.866,60.441284934302075
781.357,50.644273132470516
783.847,57.30062923387777
786.335,60.88557804217817
788.821,59.16013130067722
791.306,62.93299247590562
793.789,87.29865201738767
796.27,80.44691118883975
798.749,106.85335828031748
801.227,105.13651148703025
803.702,80.96258083577709
806.176,87.85499201613993
808.649,89.05152925929997
811.119,76.21862107399147
813.588,86.02276883961167
816.055,113.51149920883927
818.521,95.0657450816932
820.984,102.78079800815703
823.446,74.13297487651607
825.906,62.64628460169638
828.365,25.84480909932472
830.821,62.06222711693181
833.276,74.72752854134092
835.729,66.84120489653856
838.181,60.64191603201266
840.631,66.98744252538836
843.079,55.92611427553015
845.525,68.98252480993392
847.97,102.91943606831
850.412,58.78539747187915
852.854,40.72426975457597
855.293,38.07046307996529
857.731,42.01560372958352
860.167,48.03710555319003
862.601,68.08864618092184
865.034,40.457309902108136
867.465,5.620730544090975
869.894,-18.419575172762052
872.321,-18.471540946716686
874.747,-1.6763603968008738
877.171,25.44389200637329
879.594,45.51006667112006
882.014,54.14307794851766
884.433,54.29723367243582
886.851,39.64118374718532
889.266,17.55791635421474
891.68,19.287611301659354
894.092,33.16573146913538
896.503,69.67063806205192
898.912,101.94739634212056
901.319,99.71253373881245
903.724,74.82546462748428
906.128,61.47896272655862
908.53,56.96106206612967
910.931,74.70267224228996
913.329,114.32519367145323
915.726,118.02146617801236
918.122,91.98433662962157
920.516,76.88284562009062
922.908,71.24317605704778
925.298,70.11531603531739
927.687,95.97781694838886
930.074,107.4996944570346
932.459,100.15947231506948
934.843,119.05470238558996
937.225,120.330532276251
939.605,92.65589202216665
941.984,66.55682362594553
944.361,33.84504869297075
946.736,9.903678923818916
949.11,28.11578374953342
951.482,41.9120055859471
953.853,58.00865127847737
956.222,62.217212118351426
958.589,29.730074335025165
960.954,12.168134350502214
963.318,8.199842605086133
965.68,13.112628335513364
968.041,20.81289700425259
970.4,8.06412380003053
972.757,-3.5131467775665897
975.113,-16.63177752397837
977.467,2.0905333102982695
979.819,23.98839491791705
982.17,30.49157931005925
984.519,-3.446408803324857
986.866,-7.348331153521258
989.212,-27.97511981496723
991.556,11.293170904460112
993.899,39.219268919186106
996.24,67.13725230742193
998.579,88.52397558092048
1000.92,101.66573404997166
1003.25,102.70588056934616
1005.59,97.12101371281415
1007.92,74.34002309051994
1010.25,51.88694419017156
1012.58,62.71428940870646
1014.91,57.86971241729793
1017.24,50.829339193024
1019.56,69.16443238387455
1021.88,59.25567472137527
1024.2,64.10269563264819
1026.52,89.5621692810364
1028.84,97.82400784483139
1031.16,94.22088812932998
1033.48,129.6568257979443
1035.79,105.51194007949493
1038.1,86.69007561836702
1040.41,113.14261480085361
1042.72,133.3446710338833
1045.03,127.67604392851536
1047.33,149.8021744834332
1049.64,153.29319550653645
1051.94,127.19536298890603
1054.24,153.50724938353483
1056.54,146.1797464078711
1058.84,143.59225832255083
1061.13,158.4574666386984
1063.43,166.10704720618332
1065.72,158.25357777806357
1068.01,169.60958843216986
1070.3,182.12565961174278
1072.59,203.08566302320514
1074.87,212.82105015298475
1077.16,191.75847411767222
1079.44,176.3721734189378
1081.72,184.61254617463533
1084.0,246.62043863562099
1086.28,288.4414337025746
1088.56,341.8353775380572
1090.84,401.60971570237984
1093.11,446.9528292894656
1095.38,483.8626091579629
1097.65,484.86074444806786
1099.92,434.75463014596653
1102.19,348.9707032197059
1104.46,290.55444542173404
1106.72,251.2656241866814
1108.98,242.67353352914006
1111.24,257.5855682747774
1113.5,315.9996078152524
1115.76,370.43735224408897
1118.02,383.94432515921267
1120.28,397.85178122739535
1122.53,362.39575660583887
1124.78,316.2885003161432
1127.03,277.0994294277941
1129.28,250.44560805117908
1131.53,210.94413109250627
1133.77,184.87879372301586
1136.02,157.4858084672328
1138.26,148.42999848170325
1140.5,146.56670511944026
1142.74,145.8941716848476
1144.98,173.41068909340675
1147.22,187.16221772183826
1149.45,199.14715211540624
1151.69,226.26870474284124
1153.92,227.049194513168
1156.15,210.53481148300875
1158.38,166.58133394484298
1160.61,132.52079789621712
1162.83,88.87578555657569
1165.06,89.59752340790101
1167.28,69.3515992829723
1169.5,72.04177469171896
1171.72,19.333797147583027
1173.94,4.322069636728202
1176.16,11.52965342057928
1178.37,45.19398711446911
1180.58,57.60022527212345
1182.8,72.0812448375907
1185.01,49.303365882891285
1187.22,26.79016758375724
1189.42,-4.696552947481223
1191.63,-10.77582182901051
1193.84,-18.733196243321572
1196.04,-30.663615627855734
1198.24,-17.233301644057065
1200.44,-11.727374478454976
1202.64,-15.526044002367371
1204.84,33.181101959743046
1207.03,48.680808105584674
1209.23,48.92662236052661
1211.42,49.01508086880358
1213.61,22.899988222812453
1215.8,18.440031025750613
1217.99,50.208296216153485
1220.18,51.825598916247145
1222.36,40.62714361363396
1224.55,41.13870915249572
1226.73,31.029024200993263
1228.91,25.776428432946886
1231.09,38.24029561427869
1233.27,17.85150430850763
1235.44,28.08862286795147
1237.62,56.38266585350652
1239.79,56.64089807346659
1241.96,66.58016243187558
1244.13,87.58401730068226
1246.3,64.22654055857356
1248.47,71.51041934409272
1250.64,41.914563618280454
1252.8,18.870291155886207
1254.96,44.90417920325012
1257.13,68.16186851713678
1259.29,46.455678822545224
1261.44,54.645557603857014
1263.6,48.97240984836958
1265.76,85.72476112315826
1267.91,99.71494446146585
1270.06,78.8981443919472
1272.22,34.13429811076935
1274.37,31.045234748956545
1276.51,52.01467178258281
1278.66,85.04535430011106
1280.81,82.90190855544643
1282.95,85.44417171146279
1285.09,72.72242634543386
1287.23,71.59644447827691
1289.37,86.78310303236367
1291.51,69.7135230988597
1293.65,28.961637776493262
1295.78,48.19656953413414
1297.92,79.37310281146983
1300.05,113.92215955998336
1302.18,138.84603668869136
1304.31,106.71840541465326
1306.44,56.208120137283004
1308.57,65.55540826504534
1310.69,93.52425051834189
1312.82,99.78333266096502
1314.94,100.28699723155546
1317.06,82.79905241791562
1319.18,83.94039045512955
1321.3,111.52232030940104
1323.41,113.40370988569771
1325.53,111.82431871158678
1327.64,122.59527347821381
1329.75,118.81335310509098
1331.87,127.05146428106764
1333.98,161.26340271959884
1336.08,187.45051917590627
1338.19,189.56648070224242
1340.3,208.04107952220193
1342.4,172.63737523836517
1344.5,164.11836084946253
1346.6,157.29458114849217
1348.7,163.02413207322547
1350.8,133.8793267233732
1352.9,118.00383756823271
1354.99,90.35079103528756
1357.09,99.82562400356665
1359.18,93.19084505890874
1361.27,126.35174813018102
1363.36,138.26117374454566
1365.45,153.109984568443
1367.54,167.08896952000327
1369.62,178.6745574052677
1371.7,204.29548293536186
1373.79,248.57088131509613
1375.87,268.0245733077627
1377.95,276.3707788713541
1380.03,262.51411650906425
1382.1,231.8829359531253
1384.18,204.28646037244607
1386.25,187.96240477073684
1388.33,171.24364200367404
1390.4,175.03439260559094
1392.47,154.2387955685515
1394.54,115.5228124547541
1396.6,77.93327436608138
1398.67,67.89788129460658
1400.74,59.796630044528456
1402.8,83.9141945350566
1404.86,87.43992515091509
1406.92,98.03927666427762
1408.98,89.71095044241179
1411.04,61.83451284580178
1413.09,39.598966007222316
1415.15,21.05036622986313
1417.2,26.234680480689576
1419.25,33.81683335999537
1421.3,35.55689907504302
1423.35,3.4053436735582636
1425.4,-3.925542246588975
1427.45,-15.342591780088242
1429.49,-1.8003286468995157
1431.54,14.651417838133511
1433.58,53.96275326867135
1435.62,83.55991084123184
1437.66,82.58335030145486
1439.7,85.55442831893811
1441.74,103.661116481117
1443.77,101.99610023952573
1445.81,112.46154452272572
1447.84,106.38814506352446
1449.87,105.15417972618593
1451.9,103.70932173840288
1453.93,130.4317862566022
1455.96,116.46166740744479
1457.98,126.79618009122555
1460.01,126.95633035670062
1462.03,144.51072863305808
1464.05,136.59940296188734
1466.07,152.93380270533748
1468.09,141.27299273047447
1470.11,148.04270473648558
1472.13,144.24010286760858
1474.14,126.33854932604936
1476.16,127.66856046109365
1478.17,117.98923904869116
1480.18,130.48827799961487
1482.19,142.6867259723797
1484.2,118.9628006052103
1486.21,92.5042731765734
1488.21,77.87990088476431
1490.22,68.70609722272775
1492.22,69.69455473382595
1494.22,67.84272491046931
1496.22,27.76715523560256
1498.22,18.17968336705144
1500.22,23.792202750436672
1502.22,20.17380918447384
1504.21,5.70318548150658
1506.21,3.1876527947054
1508.2,-24.374920911873687
1510.19,-7.891355250372726
1512.18,-0.6969632247814843
1514.17,-13.507931050878824
1516.16,-6.611794019139097
1518.14,12.370659000946262
1520.13,19.961574901134327
1522.11,38.68317738365067
1524.09,18.62919372469787
1526.07,3.9886624903492702
1528.05,15.8554555381495
1530.03,22.89494287586308
1532.01,49.6773241868857
1533.98,61.6776270223279
1535.96,50.180466897852966
1537.93,34.565759771475086
1539.9,28.213482140400856
1541.87,4.408431137874459
1543.84,22.959270344303377
1545.81,39.674718455532684
1547.78,50.17307128444986
1549.74,72.69172376259007
1551.7,113.4205014655472
1553.67,130.02546832886355
1555.63,165.31559150677526
1557.59,154.95702527857156
1559.55,106.04453781210304
1561.5,78.24436649871132
1563.46,80.03231138340061
1565.41,84.16992383310321
1567.37,82.70450472875405
1569.32,65.11195980022217
1571.27,43.392035913620475
1573.22,32.68736688242552
1575.17,50.950138326215665
1577.11,71.98970491036357
1579.06,79.948779014293
1581.0,89.97009559021376
1582.95,74.72021987900143
1584.89,61.34192655464358
1586.83,50.02562648773551
1588.77,12.866507794692097
1590.7,-5.135465970183986
1592.64,-4.361271908348044
1594.58,3.689075176956976
1596.51,14.944139497244123
1598.44,24.070585313492302
