Raman Shift,Processed Intensity
746.314,13.630334100195341
748.829,-10.010131331241155
751.342,16.06462077924789
753.853,13.710733021700435
756.362,29.78438999841137
758.869,30.61800876460984
761.375,15.401191173894404
763.879,12.799771461761793
766.381,40.47962573389623
768.882,36.39238621636878
771.38,72.2040126486886
773.877,76.4376493911509
776.372,65.71172062741562
778.866,66.88278747185359
781.357,69.99792888641514
783.847,38.24712259750595
786.335,53.72514982237908
788.821,34.95540475744292
791.306,1.6994183522842832
793.789,24.623524940826428
796.27,37.251243158202215
798.749,51.96327607571948
801.227,93.66417800249201
803.702,117.21092604897649
806.176,80.98434883335949
808.649,81.46055518795811
811.119,51.925220008453834
813.588,68.04501296028002
816.055,85.01045575643138
818.521,68.29782705432854
820.984,60.05011497171563
823.446,49.934160078743844
825.906,31.473988866250238
828.365,54.336528166412336
830.821,68.56970052579254
833.276,48.411948149805994
835.729,69.48270922813981
838.181,88.30622759350308
840.631,91.45440999942639
843.079,73.83254054092185
845.525,33.63166174180287
847.97,17.900003261052916
850.412,-10.552256067469443
852.854,-1.2482261953277884
855.293,36.9080752278137
857.731,38.77457904558196
860.167,37.447353994041805
862.601,45.30822467227654
865.034,8.072389512971313
867.465,5.2646101815589645
869.894,7.5525438325212235
872.321,-3.872305586695802
874.747,-0.24696936509917577
877.171,13.286794418630507
879.594,18.9682137135228
882.014,27.94131052707553
884.433,18.01680419409695
886.851,16.434014645560183
889.266,48.33705139173253
891.68,90.48909774340473
894.092,115.51050455691711
896.503,107.25974112204949
898.912,100.73815557371654
901.319,79.6137829227091
903.724,90.2213435626245
906.128,95.60986082441832
908.53,87.35218329285772
910.931,91.40212617059797
913.329,118.6658983565394
915.726,122.09733904799259
918.122,121.22172577142055
920.516,102.51672527031906
922.908,104.4600110597703
925.298,102.62450002860442
927.687,99.15454142252747
930.074,84.9087724939036
932.459,63.888688437259134
934.843,82.28625994382628
937.225,129.81726504180142
939.605,131.9117637937477
941.984,125.76171585114253
944.361,87.5114551517911
946.736,42.87673604580391
949.11,38.716160373960975
951.482,44.078795022262966
953.853,60.394646619337664
956.222,92.71275528146953
958.589,98.12976454810382
960.954,77.31372941259042
963.318,25.694591019592963
965.68,3.9403656482081715
968.041,-0.7095234477669692
970.4,6.5557524670955445
972.757,27.880331281598956
975.113,23.21784935040273
977.467,-1.7637970957414382
979.819,-18.82530958738198
982.17,-17.584559339467887
984.519,-12.70706412151003
986.866,35.1892470916207
989.212,65.58164849173568
991.556,85.80451614206777
993.899,67.33503620583133
996.24,61.65034174619518
998.579,31.703697145316482
1000.92,14.924492047174454
1003.25,9.980140062313922
1005.59,26.87131080592212
1007.92,24.931925388597165
1010.25,45.97201010095068
1012.58,47.420552821281944
1014.91,41.13502863632789
1017.24,39.97283022392321
1019.56,80.98174585469769
1021.88,89.97138977473128
1024.2,72.65606115963965
1026.52,67.70236497342307
1028.84,78.06254711302586
1031.16,77.92687717194167
1033.48,114.00936453715758
1035.79,136.26204591466853
1038.1,112.92260618832734
1040.41,133.84771356442093
1042.72,149.2273070971837
1045.03,167.63221754766437
1047.33,172.39512157590661
1049.64,186.3724483140927
1051.94,192.13485736824418
1054.24,190.34819301041261
1056.54,185.7258669422863
1058.84,184.17171724928858
1061.13,162.06572449752025
1063.43,165.8830611640392
1065.72,179.38456963856947
1068.01,182.90247832045156
1070.3,172.91183200130217
1072.59,148.55430320006712
1074.87,133.63819397425527
1077.16,157.44796154070514
1079.44,196.26802961063004
1081.72,266.7161235341887
1084.0,280.2670816355251
1086.28,295.39571416686454
1088.56,333.1958527387919
1090.84,402.47559022672567
1093.11,474.2334730583343
1095.38,500.65850302477065
1097.65,442.27299623475415
1099.92,381.55163254485296
1102.19,328.6357430850019
1104.46,298.61902635545266
1106.72,287.73802622848484
1108.98,285.32451471201625
1111.24,276.61501757036444
1113.5,321.79843518309144
1115.76,370.0636634038617
1118.02,404.3615001335786
1120.28,410.4522661792421
1122.53,403.14390230327695
1124.78,348.72054246334756
1127.03,277.7044203855037
1129.28,224.0463475658994
1131.53,185.41142936775054
1133.77,169.41716207067043
1136.02,152.20486325334173
1138.26,146.58253074760955
1140.5,125.26293968782011
1142.74,134.625549083966
1144.98,151.14507506149675
1147.22,163.15339743446611
1149.45,151.22051389772173
1151.69,149.96406564767835
1153.92,148.71600586022396
1156.15,160.80831578767925
1158.38,159.71586371289663
1160.61,163.8659305700321
1162.83,132.59059270817147
1165.06,105.55529513114698
1167.28,65.8540914040218
1169.5,36.24774070243484
1171.72,20.401804861947085
1173.94,64.02950733215039
1176.16,78.41554451172647
1178.37,86.98751819371978
1180.58,77.50641562985925
1182.8,44.4951848329722
1185.01,23.14350035559596
1187.22,0.4030052590558171
1189.42,-2.91744691745248
1191.63,4.372021240790673
1193.84,12.27088636852136
1196.04,5.826323168020963
1198.24,12.942732278339463
1200.44,-15.5706353802168
1202.64,-15.285386999192951
1204.84,1.3222097851416947
1207.03,-7.414481875701085
1209.23,-21.304845115205808
1211.42,-20.729576764919784
1213.61,-12.593065069049544
1215.8,-9.561483994679975
1217.99,10.556253072799791
1220.18,17.141824014332997
1222.36,35.86273241886511
1224.55,31.43420869168108
1226.73,33.95253973417039
1228.91,36.89506529025948
1231.09,48.0249361976073
1233.27,63.581586924513886
1235.44,72.3759700115886
1237.62,42.314361941994775
1239.79,33.731692821215574
1241.96,35.43916177110373
1244.13,43.295661847745805
1246.3,62.25539543551349
1248.47,55.74882297444765
1250.64,27.825516449547422
1252.8,39.58272716577403
1254.96,41.16538209447663
1257.13,21.099413553155273
1259.29,28.67270793284183
1261.44,49.697006806441095
1263.6,60.269808037066014
1265.76,89.63150498160871
1267.91,96.54633521813048
1270.06,71.15951974943346
1272.22,74.99725934949038
1274.37,70.49054043368278
1276.51,75.21322664332843
1278.66,93.78681709687703
1280.81,111.54710940301038
1282.95,132.73467219754957
1285.09,169.30436529940334
1287.23,167.35390748557393
1289.37,156.88577759948657
1291.51,143.8548299450356
1293.65,119.54924301395772
1295.78,72.97146821320848
1297.92,44.5048928780534
1300.05,24.247169951823025
1302.18,44.39116671329111
1304.31,60.653532551668604
1306.44,84.65565017270433
1308.57,66.11411061430863
1310.69,53.07880730980605
1312.82,51.83769681784065
1314.94,97.72632145705597
1317.06,113.12780813124255
1319.18,143.2823909640083
1321.3,165.47788631440585
1323.41,176.95445350684076
1325.53,180.1903079419303
1327.64,194.66362468355305
1329.75,192.61444204589543
1331.87,212.09227946622195
1333.98,230.47994585383117
1336.08,241.1125860342488
1338.19,235.70625100295183
1340.3,203.54837294098138
1342.4,169.02157356390558
1344.5,134.07985342314555
1346.6,115.15335263588895
1348.7,96.81501637690121
1350.8,99.97106989415579
1352.9,93.48006495303162
1354.99,81.72430723289699
1357.09,69.8479503903609
1359.18,94.51889964633483
1361.27,118.3097629921424
1363.36,139.69785001467767
1365.45,168.25564691203272
1367.54,151.74605341388792
1369.62,154.550953035234
1371.7,161.43311666343175
1373.79,192.82191566908182
1375.87,234.2418921597482
1377.95,276.4079959003475
1380.03,283.03510694783085
1382.1,262.50470114300015
1384.18,222.5791346499475
1386.25,188.4016427812071
1388.33,185.7820531086195
1390.4,177.2920223837259
1392.47,176.16979726767886
1394.54,143.51068934687441
1396.6,111.74326443429482
1398.67,100.91505568038042
1400.74,87.78780049341276
1402.8,84.45648698372202
1404.86,89.53982897930882
1406.92,80.41836008909536
1408.98,61.758242051889965
1411.04,59.558882609164584
1413.09,45.581505758783806
1415.15,42.444388675406344
1417.2,45.241908154685234
1419.25,50.97311086699801
1421.3,48.82742646832094
1423.35,42.08942833014703
1425.4,35.56740379321627
1427.45,23.35525775457586
1429.49,5.308701968928062
1431.54,10.188111016642551
1433.58,17.706142574119895
1435.62,45.14678682401768
1437.66,64.22251217910389
1439.7,80.78855569418397
1441.74,111.98578490660566
1443.77,94.4311787243837
1445.81,97.83687974289501
1447.84,99.81972275204862
1449.87,90.18695371964463
1451.9,98.60290115568728
1453.93,127.3985046195553
1455.96,106.09512894145928
1457.98,113.97599749151482
1460.01,112.56238735357829
1462.03,103.28030068955354
1464.05,89.65094562751028
1466.07,92.2431219117027
1468.09,90.7684636954491
1470.11,99.27192042924798
1472.13,131.32223774889258
1474.14,142.10720026834952
1476.16,131.57649342025434
1478.17,140.06075577260503
1480.18,143.3668218216353
1482.19,135.15867907041093
1484.2,144.24318701218044
1486.21,116.23674849467739
1488.21,70.80340965584992
1490.22,38.369150335782706
1492.22,32.169507821956586
1494.22,32.10672440402641
1496.22,27.13070445241351
1498.22,19.619971496895687
1500.22,30.95310149567399
1502.22,27.365870390153987
1504.21,44.903639754966434
1506.21,42.278504352754
1508.2,-16.797369834855772
1510.19,-28.51650281436673
1512.18,-14.357048263721481
1514.17,-2.082790617104365
1516.16,2.8282833087591825
1518.14,12.945887365716544
1520.13,-7.303042040000491
1522.11,4.937080985532248
1524.09,10.4266806620019
1526.07,16.06911237902341
1528.05,8.767803655154466
1530.03,23.235776049292554
1532.01,34.28135754825962
1533.98,53.4272282877198
1535.96,60.86279960643765
1537.93,65.82516452910386
1539.9,50.50385777297174
1541.87,34.37418718306799
1543.84,42.91151754834891
1545.81,86.54364965595414
1547.78,109.3651041073631
1549.74,146.51807180121432
1551.7,137.0971739399356
1553.67,128.29231727447132
1555.63,126.76964458710358
1557.59,139.05248517427526
1559.55,126.85468628179251
1561.5,122.27108739717232
1563.46,112.58704216103524
1565.41,100.4688926594497
1567.37,100.2496818115194
1569.32,102.64343718553505
1571.27,82.69755005322372
1573.22,86.84039253923584
1575.17,75.88131572302063
1577.11,61.34398107402717
1579.06,70.65683474405068
1581.0,79.01024852624482
1582.95,78.45175605222744
1584.89,90.60033660823319
1586.83,74.64641323698538
1588.77,52.58994607766385
1590.7,48.28804951539382
1592.64,39.788323616448906
1594.58,41.42409032535261
1596.51,37.21915347151071
1598.44,19.006844490121694
