Raman Shift,Processed Intensity
331.095,121.9666803672626
333.909,99.39729056144779
336.721,67.36842680644531
339.531,41.71343462757841
342.339,66.00377917223477
345.145,75.52524787806396
347.949,119.80177218878407
350.751,159.92877307951449
353.55,163.09698277258576
356.348,146.59245692954119
359.144,144.60611065266448
361.937,138.94801639127127
364.729,146.38074946704228
367.518,165.7622574088955
370.306,222.66491976403495
373.091,288.0898460042513
375.874,343.84784009888426
378.656,348.65465080208423
381.435,317.0357457495811
384.212,240.8025141269004
386.988,150.9570407661322
389.761,83.26354690937069
392.532,22.486497638822584
395.301,-7.180814502614794
398.068,-5.7829239860006965
400.833,-20.506942009097656
403.596,-27.587306937418816
406.358,-45.87720199902833
409.117,-58.896165581337755
411.874,-42.639609182917866
414.629,1.5640406518709824
417.382,-17.041901297505774
420.133,-37.880484298341344
422.882,-59.94589354167556
425.629,-31.32727143065722
428.374,13.886504648945447
431.117,115.51156167602448
433.858,210.2690050483584
436.597,236.16584644374097
439.334,230.39974120490842
442.069,208.3589638197118
444.802,150.19381197272241
447.533,127.67372488254796
450.262,152.9967825915378
452.989,190.64682430309995
455.714,232.86961433806755
458.438,264.7680557101189
461.159,244.06407036786413
463.878,183.19381277027014
466.595,112.35526441446154
469.31,88.12725693494849
472.024,102.42182853618579
474.735,129.53181852036232
477.444,121.55941419615374
480.152,100.65422159698892
482.857,97.918002865983
485.561,91.5951279265978
488.262,99.40588329613684
490.962,122.87979069479388
493.659,148.45083968443987
496.355,178.60034935246085
499.048,221.4760204717777
501.74,241.8443209942052
504.43,234.61430011523544
507.118,265.6471166245342
509.804,308.23223392312
512.488,374.65885313577337
515.17,416.8349652710667
517.85,486.09687957187043
520.528,516.4949423420544
523.204,520.7459224398526
525.878,518.9949205807461
528.551,536.5296595927257
531.221,530.6376318144112
533.89,554.2727703026962
536.556,550.626881945157
539.221,521.3201281915035
541.883,518.3057914993119
544.544,531.0607560654748
547.203,556.9188457005057
549.86,556.6898759885503
552.515,587.0882302569239
555.168,604.7804831646872
557.819,628.909214767421
560.469,631.4263483915183
563.116,637.3312504132464
565.761,616.3374014663705
568.405,669.4438295545501
571.047,682.5065431637158
573.687,703.6194881839765
576.324,681.685981022004
578.96,686.8949036181771
581.594,668.3397556065906
584.227,677.9234207607838
586.857,644.3105524870675
589.485,629.6418640797706
592.112,584.248418976485
594.737,561.8421114895004
597.359,510.89662372771727
599.98,488.6474301376111
602.599,494.71084966324815
605.216,506.5602407634319
607.831,506.0498154764782
610.445,537.5098820564112
613.056,543.7468495139224
615.666,584.5194226335279
618.274,698.7290827050065
620.88,752.5629492072239
623.484,808.5414033967218
626.086,877.5657118962949
628.686,940.060888378805
631.284,1000.832840965275
633.881,1060.6398053372745
636.476,1065.3352064207315
639.068,1038.0105200697471
641.659,934.471468083741
644.249,842.8570703674582
646.836,696.115839948116
649.421,549.3391208496887
652.005,424.66585453862854
654.587,334.5206797029159
657.166,236.4710796501622
659.745,193.60833922952588
662.321,137.16659699171714
664.895,110.09427830139111
667.468,88.72076654477951
670.038,114.37545528970895
672.607,95.29251473132626
675.174,83.65851528069743
677.739,53.61243210577095
680.303,16.293268719961816
682.864,-6.44565276259118
