Raman Shift,Processed Intensity
331.095,149.42687157620276
333.909,169.4693249798388
336.721,159.915554136026
339.531,143.59890732061967
342.339,178.61466745640428
345.145,191.7010194365639
347.949,193.76287459096557
350.751,177.27664753342106
353.55,178.00455681846324
356.348,187.8041636933749
359.144,271.1998156121099
361.937,322.04932784445873
364.729,294.87733175188305
367.518,261.9705278252668
370.306,254.75865300836813
373.091,260.38592421175827
375.874,357.9491484934224
378.656,394.06916657270176
381.435,383.46229634423435
384.212,310.32130020141904
386.988,211.17254283607372
389.761,87.97124427617791
392.532,37.768161495057484
395.301,-7.718968074672375
398.068,-34.96255445573752
400.833,-42.24418780273254
403.596,-36.46414726912826
406.358,-41.28424680386752
409.117,-46.6992567645766
411.874,-48.98928168653492
414.629,-55.862618547733746
417.382,-55.551000896136884
420.133,-33.80961005788413
422.882,-38.917092305153346
425.629,-12.81843910764519
428.374,4.589271926387937
431.117,68.93303675573634
433.858,128.8400832879688
436.597,181.08069689487365
439.334,183.33009354694332
442.069,174.07315009072136
444.802,129.98532500234614
447.533,111.21834104585787
450.262,109.30491555055278
452.989,155.825395450232
455.714,216.97915422721462
458.438,218.25122695159143
461.159,173.07894532047976
463.878,116.99476317346534
466.595,73.15003438900612
469.31,45.02926697131261
472.024,56.6881866610338
474.735,62.372752926900375
477.444,39.18579861060971
480.152,36.56319912868776
482.857,55.60719083796903
485.561,59.46731251714573
488.262,91.72135066582405
490.962,143.08962384826418
493.659,166.10165409081083
496.355,186.858076374564
499.048,189.12588146137614
501.74,184.76699205318118
504.43,192.07160085608984
507.118,219.71055626353336
509.804,278.7353670870334
512.488,361.29249300126503
515.17,428.48049213197555
517.85,499.0166924534292
520.528,569.1895774715599
523.204,590.5254576214024
525.878,633.6932369026299
528.551,646.5996557055641
531.221,628.1988193514717
533.89,622.73029806143
536.556,636.2905602585311
539.221,604.3567868224609
541.883,615.1202091536074
544.544,601.4384948562092
547.203,626.2167048500824
549.86,647.0739647680548
552.515,687.5815649248352
555.168,711.072488857309
557.819,718.6890371029203
560.469,723.1923557399609
563.116,776.2005363564222
565.761,790.1886207807556
568.405,818.8695581935776
571.047,837.479924144131
573.687,846.2084967096202
576.324,848.243880273586
578.96,880.5364150185724
581.594,841.5124673711684
584.227,823.4553871137205
586.857,789.4102740198446
589.485,764.7554111566055
592.112,723.8213172343239
594.737,707.2240846706545
597.359,640.2939557499158
599.98,604.646755925266
602.599,583.6600890256436
605.216,569.9019134150835
607.831,605.8924514853816
610.445,632.8660991487513
613.056,689.6285734257294
615.666,745.652155271167
618.274,846.8852181145166
620.88,960.133184971537
623.484,1063.3918665083897
626.086,1158.2284181533437
628.686,1253.6384876846705
631.284,1323.4271723423572
633.881,1370.8756902255209
636.476,1348.4556707374554
639.068,1256.9720164592281
641.659,1153.086717404245
644.249,1013.8426652728058
646.836,867.7588962780942
649.421,703.0686911150183
652.005,538.7195796909637
654.587,410.2304887136788
657.166,292.50127023155574
659.745,205.43175398342146
662.321,142.3503235578596
664.895,91.9663020763328
667.468,63.8937664477412
670.038,45.36583781345371
672.607,6.091829135197258
675.174,-0.3617976932514466
677.739,12.476196472324773
680.303,2.7437426920619146
682.864,-1.8021452397711073
685.424,-1.7377406000423434
687.982,4.265502932327308
690.538,4.155248234764258
693.092,14.069714376808406
695.645,-6.424216639843962
698.195,-25.092892715876133
700.744,-43.46444973257485
703.291,-14.590703625391598
705.836,-18.428092706515145
708.38,2.0670896660881226
710.921,25.843460912328283
713.461,43.89740838398211
715.999,52.89213920411112
718.535,69.6814920112397
721.069,84.92898679877362
723.602,80.7744938020328
726.133,74.92947381385738
728.662,76.53412326211765
731.189,43.585947858653526
733.714,32.17786005773587
736.238,36.21246699072071
738.759,13.259215543560913
741.279,9.411537434320053
743.798,25.239232385927608
746.314,1.7884703465592793
748.829,-11.608682480461539
751.342,-21.23902332104035
753.853,-27.865353467075238
756.362,-5.631239132341761
758.869,32.08184457575271
761.375,55.32117635161467
763.879,51.0865936797959
766.381,45.330488299524404
768.882,49.76732547875599
771.38,53.73078233585147
773.877,89.12612425649468
776.372,88.19210512012933
778.866,58.88191514544724
781.357,33.482223973972395
783.847,59.470318991735894
786.335,63.32362460334116
788.821,103.2816024584049
791.306,126.39336596371686
793.789,136.37481860492107
796.27,197.51341131582467
798.749,292.1919474667484
801.227,335.0314354719235
803.702,403.17679853974323
806.176,423.0111558515823
808.649,441.2034370739559
811.119,463.85123496590745
813.588,439.0522294149821
816.055,404.1898971874723
818.521,361.45731691676633
820.984,283.6666883774144
823.446,259.86837556872024
825.906,246.065187893568
828.365,211.02189943248572
830.821,204.4557205986623
833.276,181.8458174120176
835.729,159.38568791612124
838.181,156.2688719284556
840.631,156.30799412399938
843.079,129.1252356902512
845.525,108.72375836319611
847.97,103.29722370137029
850.412,94.27740759802441
852.854,94.90562431709964
855.293,95.70891243396477
857.731,70.4047922047182
860.167,45.853641983112766
862.601,39.67774130414455
865.034,55.35650444382668
867.465,63.1312377884924
869.894,49.1003733945704
872.321,27.45755969121933
874.747,8.920228373436657
877.171,16.729589866596825
879.594,41.60300974337315
882.014,63.54352889943743
884.433,47.60176635994094
886.851,35.637822085998096
889.266,58.51175120974676
891.68,60.84546684083148
894.092,72.68940477765273
896.503,93.04633107575637
898.912,106.15705437812676
901.319,116.35756681690214
903.724,153.12666110557166
906.128,140.56211905973646
908.53,133.66642392740164
910.931,126.3943774811612
913.329,127.65309806277241
915.726,142.2543995801043
918.122,155.53383717075303
920.516,144.82689572280083
922.908,136.27851172890382
925.298,137.0335475213351
927.687,105.99869407845426
930.074,118.08056430737224
932.459,113.89997680279657
934.843,100.36338246303171
937.225,102.80571967739684
939.605,114.60945998983993
941.984,109.44270138159004
944.361,139.68773774429928
946.736,147.8220093055561
949.11,138.65619591154632
951.482,127.42945316685632
953.853,99.76179143142213
956.222,69.03502624604243
958.589,28.297538281707375
960.954,18.35950947939932
963.318,43.50720680894938
965.68,67.16964698027118
968.041,102.10907253050436
