Raman Shift,Processed Intensity
331.095,136.49132632517876
333.909,179.80802517314078
336.721,189.39983707222427
339.531,181.93344233558628
342.339,182.52792952173195
345.145,194.08814241435402
347.949,182.85231271642397
350.751,206.58254988716135
353.55,251.13628335995236
356.348,244.60913333169265
359.144,256.52540059975536
361.937,257.2190325894371
364.729,249.64316080996377
367.518,257.9891621200418
370.306,300.4485771362474
373.091,347.6416953081034
375.874,409.2842352312373
378.656,433.1873582938947
381.435,399.59101565676883
384.212,302.3544380899971
386.988,197.95614961965885
389.761,117.5416002218958
392.532,58.6850842313188
395.301,9.43737303513035
398.068,-11.245699851798236
400.833,-14.931796568985646
403.596,-40.52158507335844
406.358,-33.05825043564346
409.117,-55.251293367731705
411.874,-45.524142513813786
414.629,-68.77605590389749
417.382,-60.667837848295676
420.133,-64.24089401499123
422.882,-11.679151181194811
425.629,21.548064014675674
428.374,87.35266306448648
431.117,125.45633711916071
433.858,189.9619578562024
436.597,210.87735929961218
439.334,212.40102440170313
442.069,190.20777162491095
444.802,165.6392034283681
447.533,146.56082142112837
450.262,172.1239034201676
452.989,204.5273805083698
455.714,248.16066647347725
458.438,248.03220153276288
461.159,200.86466272435837
463.878,140.66636477477778
466.595,89.58837525215404
469.31,79.54353448138
472.024,119.34928498306544
474.735,128.48955767330608
477.444,128.59095201205946
480.152,141.94653519913027
482.857,114.75392708444542
485.561,142.02005174499618
488.262,154.703984299877
490.962,163.09790467314815
493.659,158.58900373765755
496.355,191.94519898265708
499.048,179.79132637189696
501.74,223.60914172553112
504.43,250.88017924488304
507.118,282.51432432291085
509.804,319.516481592776
512.488,396.89133821449605
515.17,478.3576509711338
517.85,546.2530095554657
520.528,602.2957427137899
523.204,651.108729151646
525.878,662.6003512966622
528.551,668.3454490614149
531.221,700.9186545586645
533.89,688.1324887213518
536.556,695.2754579226016
539.221,698.8739601195398
541.883,659.0256195685279
544.544,642.3040501118353
547.203,603.1398089405006
549.86,578.5823027381462
552.515,598.2521700152629
555.168,631.8174729673178
557.819,691.6127464757019
560.469,750.8770947277299
563.116,790.8970497414066
565.761,823.8160965568613
568.405,840.3965793801631
571.047,886.3530362985757
573.687,905.3045816148469
576.324,878.6320500862766
578.96,865.3827602113847
581.594,830.41337275468
584.227,796.7708445095245
586.857,802.1686201562256
589.485,768.7485384058618
592.112,743.9379762393273
594.737,734.068897908297
597.359,695.9492848885611
599.98,660.244089642893
602.599,644.4276179553394
605.216,611.0692445988507
607.831,633.0715099552881
610.445,687.0510737782906
613.056,742.9101451466117
615.666,809.1221981317435
618.274,887.9700684179202
620.88,971.2602403983074
623.484,1088.8466580807235
626.086,1232.583107421926
628.686,1323.3232177095351
631.284,1397.0633200868
633.881,1430.7519727440322
636.476,1422.7661527767023
639.068,1349.1493528054443
641.659,1261.2782490246304
644.249,1099.719845441421
646.836,918.7076657338739
649.421,748.9988974899975
652.005,554.1124888277604
654.587,375.37676882462483
657.166,279.1199250899358
659.745,207.95571943255618
662.321,155.78348924277907
664.895,142.97862506472347
667.468,95.72590531158494
670.038,72.11473574279216
672.607,42.32962703639578
675.174,38.50733902812635
677.739,42.45116780759781
680.303,46.29761806371789
682.864,40.42117457912309
685.424,40.767649434098075
687.982,6.235152894671955
690.538,-0.3258840206053719
693.092,-6.779349559381899
695.645,-15.941519181426429
698.195,-34.819123538341046
700.744,-48.70456001630282
703.291,-49.84253452124403
705.836,-16.09670697445199
708.38,29.050324607680977
710.921,54.06846323689206
713.461,58.522978974531725
715.999,62.1221368578058
718.535,74.62196768315971
721.069,116.92151498014209
723.602,146.82474865193853
726.133,147.56438337781037
728.662,114.9923636822
731.189,93.72272995621643
733.714,45.75067495531539
736.238,12.547790773165161
738.759,12.633506291709182
741.279,2.003667488370411
743.798,-38.20278701865027
746.314,-34.751436139355064
748.829,-45.59808151715015
751.342,-13.222075788161874
753.853,27.421297907783355
756.362,59.23415588230637
758.869,55.976009166573476
761.375,66.40661592225388
763.879,72.1431195667601
766.381,70.61242499372975
768.882,68.76547955541082
771.38,86.50583975932659
773.877,96.45157129828704
776.372,116.98286336610863
778.866,142.38488106857767
781.357,130.0382368820276
783.847,146.08565258810836
786.335,163.52719263712515
788.821,182.79168798757019
791.306,198.2605408980328
793.789,219.88676781434697
796.27,264.76642320911674
798.749,347.4243091355272
801.227,406.09968478116184
803.702,500.2700712599069
806.176,554.5083897371867
808.649,568.8639090790127
811.119,540.481288739121
813.588,518.6005740270648
816.055,449.36671518583125
818.521,426.0200388504127
820.984,420.3724337920869
823.446,415.3311557103209
825.906,370.51787011991564
828.365,331.5067428572006
830.821,283.2053877291005
833.276,255.09295701933615
835.729,263.3629938993829
838.181,255.82818960134227
840.631,221.1584739241423
843.079,182.9762485968804
845.525,165.80876349931054
847.97,164.51668335852378
850.412,170.34170206467184
852.854,169.7636807962151
855.293,138.3577861451672
857.731,114.080199670914
860.167,109.55382745403767
862.601,97.73496203108766
865.034,98.00851575792649
867.465,92.04515893498001
869.894,87.51560078963075
872.321,99.94772760146725
874.747,144.6313598751501
877.171,147.3801523704185
879.594,138.96016079876426
882.014,117.18507518677143
884.433,108.8685960966036
886.851,119.01490608458357
889.266,149.34247449310988
891.68,147.09357652828135
894.092,152.32000281371688
896.503,143.69257846818482
898.912,132.64401551656124
901.319,125.84509863412154
903.724,135.68087089083497
906.128,161.7268194956573
908.53,169.89172820749172
910.931,190.46529165091374
913.329,192.92763439379564
915.726,174.33025859636564
918.122,173.81984880312075
920.516,157.8287434014112
922.908,138.83683465145032
925.298,164.84775443061108
927.687,187.4364885491534
930.074,185.7493720183345
932.459,172.4088462232794
934.843,134.7991684767992
937.225,128.06640728750403
939.605,121.49939000886047
941.984,141.2439838215896
944.361,128.20785290653544
946.736,133.58426323658728
949.11,113.42350641621738
951.482,106.34718066388041
953.853,104.88151941346405
956.222,108.31452943954605
958.589,91.98170041121921
960.954,87.17076206496563
963.318,44.78834613944173
965.68,27.121886405492205
968.041,50.26818536283736
