Raman Shift,Processed Intensity
331.095,149.95857508835024
333.909,11.617600183905779
336.721,-10.796318696817707
339.531,33.88350010365457
342.339,81.0142444148928
345.145,105.69124227698558
347.949,117.48607216941355
350.751,114.92276847803714
353.55,144.52545553351274
356.348,145.91360069733082
359.144,183.75441030499542
361.937,218.5247494187238
364.729,239.17782348491937
367.518,294.4765266583013
370.306,295.13631393556807
373.091,282.0156923366849
375.874,345.3543311337917
378.656,384.5826006515449
381.435,398.36920630554096
384.212,361.14501311694266
386.988,254.91258451281556
389.761,134.77000684074937
392.532,77.1966186453883
395.301,64.05302565923967
398.068,43.67635388872486
400.833,-1.26259253786111
403.596,-19.235506855727635
406.358,-30.95180276800602
409.117,-58.5966948208993
411.874,-46.021661716585186
414.629,-52.07777000720398
417.382,-82.42519456773562
420.133,-82.15226779093382
422.882,-55.53739153382185
425.629,-42.191910596345224
428.374,21.368433218202426
431.117,128.4377552605788
433.858,199.59618238091525
436.597,231.5193428066268
439.334,261.12118935365606
442.069,229.88729882820553
444.802,199.30340952369943
447.533,210.331577765357
450.262,208.12442969286712
452.989,190.69179399544555
455.714,214.13876321832504
458.438,198.33232649780666
461.159,202.47276420107937
463.878,200.90313780412407
466.595,182.3949702458085
469.31,172.71964056770412
472.024,135.36263569675702
474.735,116.0949450851167
477.444,110.54445534995375
480.152,145.5768687227992
482.857,155.34330001415765
485.561,166.5659802028954
488.262,168.3477841510935
490.962,187.07699641415047
493.659,177.61779133659547
496.355,231.50071314789784
499.048,247.16077510590594
501.74,272.4612729259825
504.43,310.3128363053852
507.118,332.3400994952617
509.804,353.83408615836106
512.488,409.18078470293267
515.17,482.813533140431
517.85,591.8796896575113
520.528,665.4787317594523
523.204,698.995593508821
525.878,719.3387646688975
528.551,724.6069612756669
531.221,734.2796057336236
533.89,755.407306911568
536.556,751.7547211907854
539.221,724.0862706560788
541.883,726.0709089058569
544.544,735.7583154336517
547.203,759.7693757239367
549.86,776.3438042050766
552.515,816.5306243451405
555.168,835.9976963667636
557.819,873.079340200095
560.469,897.9191965309924
563.116,914.6130878492045
565.761,914.8756890203736
568.405,936.088150238998
571.047,937.1076247432975
573.687,956.0291774824582
576.324,962.2334080695837
578.96,977.5769308775089
581.594,955.5828551346144
584.227,950.0598364492143
586.857,932.1020807148939
589.485,918.8036337301269
592.112,875.496480341717
594.737,832.7029293025121
597.359,774.0403790815067
599.98,733.5546551025127
602.599,697.4819184114031
605.216,706.6296219623991
607.831,724.6622288091248
610.445,784.6726445813711
613.056,856.9441261523484
615.666,928.3312379249805
618.274,984.6884271658091
620.88,1080.870027910335
623.484,1191.5397886778783
626.086,1340.2661144721505
628.686,1459.712546877071
631.284,1542.7806251049574
633.881,1554.990842282812
636.476,1530.2445541195534
639.068,1457.91922090659
641.659,1360.2969828517207
644.249,1216.040854460662
646.836,1050.766157013807
649.421,836.2309986620321
652.005,660.0981830939281
654.587,509.839975345898
657.166,372.738105707479
659.745,275.2647260076301
662.321,211.98717542481972
664.895,139.66322248759434
667.468,110.14583088467043
670.038,83.9069728940658
672.607,23.990014240813252
675.174,8.390670383239012
677.739,-0.41918005789648305
680.303,-4.062917465510964
682.864,-7.544888223571434
685.424,-2.488492711132949
687.982,-10.850464201580508
690.538,10.555327632422177
693.092,3.1531205725336804
695.645,3.9385978062723552
698.195,5.574131725134066
700.744,14.388789952544357
703.291,8.94977034765816
705.836,14.062408007488557
708.38,-5.372673418901741
710.921,-8.978599985762685
713.461,16.573953803386303
715.999,24.566775225465335
718.535,43.75793217479168
721.069,67.33416342860482
723.602,97.81564986497551
726.133,82.72269044261748
728.662,74.33761627594185
731.189,40.942895186308306
733.714,26.5354267294656
736.238,-4.411543729394907
738.759,-18.186510940589415
741.279,-31.22065283774691
743.798,-26.13544027228363
746.314,-15.314058104912874
748.829,-0.8061628101490896
751.342,-14.327880823086161
753.853,-23.54752270671588
756.362,-21.799868747827077
758.869,1.3900216375832315
761.375,20.25918860318052
763.879,20.854386475105457
766.381,34.07969835477661
768.882,43.41081738837056
771.38,19.32361375058099
773.877,36.24651115218421
776.372,57.70333953808722
778.866,39.4085687377501
781.357,65.55301830608732
783.847,68.47051974532269
786.335,81.20934063160121
788.821,107.1988468368395
791.306,153.91616475057253
793.789,193.12427207323844
796.27,229.06246956183895
798.749,274.1606622994145
801.227,341.9441171549902
803.702,414.7953631006649
806.176,477.8589486715596
808.649,517.0890565686263
811.119,507.91616588050783
813.588,487.6756190672918
816.055,435.4647603728472
818.521,395.66674090381935
820.984,347.5219427562479
823.446,313.65178409457076
825.906,283.6301432782325
828.365,254.17383060735165
830.821,218.4282981636195
833.276,191.63430203215785
835.729,176.98504071384627
838.181,159.2451982995567
840.631,137.51284478724142
843.079,122.98133639902653
845.525,116.46312066020823
847.97,128.86592243062955
850.412,135.00226326939787
852.854,108.6846950853087
855.293,78.10674807299006
857.731,45.22387864904272
860.167,19.515369769133486
862.601,7.270040768898298
865.034,40.395766728664285
867.465,41.943283552451476
869.894,64.48713663886883
872.321,83.0780581234369
874.747,66.71915364471829
877.171,45.22304149139927
879.594,48.35470603508452
882.014,15.926732115472305
884.433,32.94215847314467
886.851,45.689712134738556
889.266,39.124758691755915
891.68,46.916919246042426
894.092,47.06911592669758
896.503,46.631855502218286
898.912,88.46513204027133
901.319,138.5717581388849
903.724,149.66879139573712
906.128,153.09229421078066
908.53,137.60685549363393
910.931,116.21511237097343
913.329,119.87203379868652
915.726,145.38968036449933
918.122,121.10386885251182
920.516,120.49321776010333
922.908,96.98866900532607
925.298,78.25920011048265
927.687,83.30706019522336
930.074,105.0391964458347
932.459,103.79106153690418
934.843,123.32661152918786
937.225,116.2192561484228
939.605,104.42328525461835
941.984,101.03577150182286
944.361,92.20133014074395
946.736,82.39783120231937
949.11,71.57925453843404
951.482,63.366163910260184
953.853,56.140942981353874
956.222,67.19065035837252
958.589,70.18320796512694
960.954,89.11977989282218
963.318,83.33477029791902
965.68,72.30534510951998
968.041,65.31809659389387
970.4,55.516660299949535
972.757,42.99695105233013
975.113,35.85477989688388
977.467,12.70966152233109
979.819,-4.8189973656949405
982.17,-6.4452334801276265
984.519,-10.502242049812367
986.866,-4.228092413666445
989.212,-0.1943014229793789
991.556,16.217973020971385
993.899,10.579833232016654
996.24,9.890828698545647
998.579,28.817049444404347
1000.92,41.310172845422585
1003.25,52.65508287959369
1005.59,51.70796556773098
1007.92,43.08678536651087
1010.25,27.504618704370387
1012.58,40.15060656503033
1014.91,32.594716594818465
1017.24,24.597267114757642
1019.56,22.823213037416053
1021.88,35.175479402800875
1024.2,51.74734499634155
1026.52,95.44149492205452
1028.84,105.44621603285714
1031.16,85.66397331326107
1033.48,93.52093864301446
1035.79,91.82413860837096
1038.1,116.99955469431166
1040.41,162.61593776247764
1042.72,189.48005110053714
1045.03,189.16048490011985
1047.33,192.79718502046853
1049.64,171.24431508541875
1051.94,155.5940709613376
1054.24,160.41478094934268
1056.54,146.79852978704525
1058.84,154.40878265029914
1061.13,165.90896153590143
1063.43,144.62911688239092
1065.72,127.89926585750595
1068.01,141.23987350279003
1070.3,140.02852435438376
1072.59,181.78564168286516
1074.87,194.41258768547323
1077.16,203.14404939261658
1079.44,198.5956626696243
1081.72,208.0497314565887
1084.0,238.40761367487744
1086.28,292.8563928479359
1088.56,343.39269257923434
1090.84,442.48934817306144
1093.11,522.7144592077113
1095.38,555.9218706800921
1097.65,582.0130827217679
1099.92,541.2229698388046
1102.19,467.92930967542634
1104.46,407.9385022538577
1106.72,341.6284320713123
1108.98,295.1865682922171
1111.24,325.6099697023401
1113.5,376.27671823435116
1115.76,426.85068582670533
1118.02,484.71011080634753
1120.28,528.0428409380795
1122.53,517.5130050453542
1124.78,494.6895893929775
1127.03,462.7607283555201
1129.28,420.0098998476392
1131.53,388.4349778972528
1133.77,369.74823759966785
1136.02,323.5668362621889
1138.26,294.22234216777406
1140.5,295.2845490529685
1142.74,336.0852905858517
1144.98,357.52796912968483
1147.22,421.087560697046
1149.45,436.33442942776355
1151.69,448.93433254305296
1153.92,412.3627110139346
1156.15,373.38088499155924
1158.38,276.36939209467414
1160.61,241.56608760185418
1162.83,202.78043511992246
1165.06,205.25065439522768
1167.28,183.83420245825732
1169.5,166.57920714920033
1171.72,108.39113873874658
1173.94,76.27091012031201
1176.16,76.74345319274903
1178.37,72.52439048114616
1180.58,77.47242104334805
1182.8,44.54170637646962
1185.01,6.353303942461707
1187.22,-15.138161211080387
1189.42,-7.834967687258313
1191.63,-34.829625464377614
1193.84,-12.309633783680056
1196.04,-35.128906523395926
1198.24,-52.1887251187859
1200.44,-47.104407064317684
1202.64,-12.776740100815005
1204.84,5.7032445546894905
1207.03,60.05425574610217
1209.23,79.80472456130133
1211.42,72.81659663458504
1213.61,81.38055302054295
1215.8,96.54932630602639
1217.99,106.32815957926073
1220.18,98.91288444657516
1222.36,88.88038000151505
1224.55,86.85522227014258
1226.73,105.4620479420505
1228.91,123.42077524423212
1231.09,107.73706291019539
1233.27,70.51181676811962
1235.44,31.08402966234803
1237.62,37.078383279641685
1239.79,103.40523803012866
1241.96,155.97491188927756
1244.13,191.1262488126356
1246.3,265.05518715056564
1248.47,333.5766613963158
1250.64,431.8388848864663
1252.8,579.7519182156718
1254.96,682.5590947942499
1257.13,835.1703511676862
1259.29,1016.4003192408961
1261.44,1173.3968946929733
1263.6,1293.6888530109773
1265.76,1324.5667988570656
1267.91,1248.3688773403803
1270.06,1154.1950567175118
1272.22,1007.4785539500949
1274.37,891.8905935957439
1276.51,795.1975476513662
1278.66,680.3085515869561
1280.81,591.0850251412878
1282.95,514.7216216890458
1285.09,449.93670141747157
1287.23,421.7818521220579
1289.37,391.83236238319773
1291.51,380.0919804571163
1293.65,399.0405303096595
1295.78,415.49105145961016
1297.92,439.6850340600961
1300.05,446.38765397999714
1302.18,458.3639602663043
1304.31,509.47411022553615
1306.44,547.8162235527604
1308.57,583.6787602701427
1310.69,652.7786129512081
1312.82,670.7372941831939
1314.94,724.7952192675018
1317.06,729.0021793963433
1319.18,705.5030529246249
1321.3,700.9663737846852
1323.41,728.2509951391287
1325.53,700.7394197003327
1327.64,719.0997014785175
1329.75,675.0949665774408
1331.87,603.821505418664
1333.98,537.1373411562884
1336.08,471.8527028536032
1338.19,386.73002246925284
1340.3,326.96012231960094
1342.4,293.16221206490195
1344.5,229.00293331452258
1346.6,181.57730899405988
1348.7,145.21826414104112
1350.8,146.5918609863288
1352.9,118.60205784505933
1354.99,115.24784895995003
1357.09,92.67088053508746
1359.18,86.34592391256888
1361.27,81.4142058920072
1363.36,99.96912000241923
1365.45,96.15146158363586
1367.54,75.00657577463858
1369.62,79.62721978760646
1371.7,102.91547280100735
1373.79,135.39227241137723
1375.87,152.1021891803323
1377.95,163.99439165777153
1380.03,147.58932569079866
1382.1,125.21682230406441
1384.18,82.15896748488262
1386.25,65.36440053976389
1388.33,60.638802927147935
1390.4,57.025863280609656
1392.47,56.09300433683211
1394.54,5.502824149293019
1396.6,-38.79640937448562
1398.67,-75.71359726902597
1400.74,-75.87193344682396
1402.8,-43.6088899826525
1404.86,-5.976210865559551
1406.92,21.641038154107036
1408.98,51.57208165485736
1411.04,36.86042696033451
1413.09,36.93052543309591
1415.15,62.49252900648571
1417.2,100.11371709086961
1419.25,147.2661176669219
1421.3,220.75508075986772
1423.35,261.3859471518217
1425.4,282.4878599512658
1427.45,269.0566237815797
