Raman Shift,Processed Intensity
1068.01,168.32359452830178
1070.3,214.38122551896709
1072.59,208.28169405793096
1074.87,200.1650391189978
1077.16,176.07603947230382
1079.44,149.34517025271543
1081.72,168.96955952822782
1084.0,199.80346867788512
1086.28,270.98686800780047
1088.56,351.51686951003285
1090.84,452.67630247861484
1093.11,496.2241938874779
1095.38,491.91958210171583
1097.65,474.8548543983727
1099.92,411.0747987729351
1102.19,338.33851288868937
1104.46,315.1194082641691
1106.72,293.9385477939418
1108.98,295.5075070789103
1111.24,341.9664738518593
1113.5,370.74139502203775
1115.76,402.2106475292701
1118.02,435.0383758647356
1120.28,456.9840200679339
1122.53,434.7594627712797
1124.78,399.5052238637393
1127.03,375.4571313449453
1129.28,327.04156360788784
1131.53,288.1611679120724
1133.77,263.29010266620753
1136.02,238.47404161564646
1138.26,249.7587494584045
1140.5,280.3805622230798
1142.74,310.00448669440334
1144.98,328.48610936259047
1147.22,328.2525529917425
1149.45,332.0167665215813
1151.69,323.3965768739481
1153.92,329.48612171168156
1156.15,331.3320441022561
1158.38,300.17159194332817
1160.61,243.28976500732438
1162.83,192.06693817650557
1165.06,131.93124658278907
1167.28,122.02525646185245
1169.5,104.4916836262912
1171.72,96.23530241496337
1173.94,93.87533083281551
1176.16,93.3168633097514
1178.37,61.36992250712865
1180.58,23.273273029009488
1182.8,-7.067479152296755
1185.01,-8.651311080223877
1187.22,-5.905588150314543
1189.42,17.361558395953125
1191.63,4.29456736943871
1193.84,-16.533359933581323
1196.04,-24.50120841365174
1198.24,-22.416335508495195
1200.44,-17.94304020792856
1202.64,-23.078753691288057
1204.84,-25.582613267765737
1207.03,-14.737371522468948
1209.23,-5.34940312307026
1211.42,24.632238061131602
1213.61,45.73485554484682
1215.8,34.20019388047831
1217.99,23.127284216569933
1220.18,41.80576604673274
1222.36,75.04920895857163
1224.55,70.909386763562
1226.73,59.91436115074475
1228.91,65.97323200708047
1231.09,39.899935356856076
1233.27,24.65132701537277
1235.44,24.42240909978227
1237.62,1.9796517780084741
1239.79,20.089555582670982
1241.96,65.6615018883806
1244.13,98.6525083546087
1246.3,169.59103401470588
1248.47,240.4817367458752
1250.64,325.0435640724802
1252.8,426.6145106360191
1254.96,511.1039947127192
1257.13,587.945234731128
1259.29,714.4285781706617
1261.44,825.2253066506325
1263.6,869.2923934002201
1265.76,894.824879776073
1267.91,873.0177755894251
1270.06,781.2089118141671
1272.22,687.1170313901489
1274.37,609.6989276455317
1276.51,523.4351541477085
1278.66,474.94906788756043
1280.81,431.3877772256171
1282.95,384.6126136477408
1285.09,319.48484161605165
1287.23,279.7704160388962
1289.37,260.3780730741455
1291.51,254.93075426582868
1293.65,268.6703640141018
1295.78,276.1720508547446
1297.92,291.34420302436524
1300.05,305.190348787512
1302.18,335.6662948590222
1304.31,388.3944076835169
1306.44,428.8064661434644
1308.57,428.57222855295754
1310.69,467.5041901276886
1312.82,459.2242452168241
1314.94,468.5922542967851
1317.06,531.182230012651
1319.18,546.9966184576522
1321.3,549.5139137860085
1323.41,565.4981775876659
1325.53,541.332367786848
1327.64,501.39928658822873
1329.75,482.2244331850027
1331.87,449.33314218125247
1333.98,405.2981982047854
1336.08,364.0731648056858
1338.19,340.9923800215354
1340.3,300.19952337119776
1342.4,248.3142780866974
1344.5,219.43232667844154
1346.6,152.31582269090813
1348.7,103.774338648818
1350.8,74.76009971758958
1352.9,46.89178879236647
1354.99,31.835494444185088
1357.09,50.9237541042387
1359.18,55.346030544355926
1361.27,94.67252495284015
1363.36,89.42561416678996
1365.45,89.55604980919156
1367.54,92.4905859974383
1369.62,111.8462737185173
1371.7,121.47808853752758
1373.79,147.19322497286885
1375.87,137.75110515714277
1377.95,162.2919589266262
1380.03,198.67016581550251
1382.1,202.59712085961428
1384.18,183.21267182878728
1386.25,135.0851278877269
1388.33,91.83031587596383
1390.4,70.92111277826871
1392.47,78.78269248078504
1394.54,58.69729633667839
1396.6,31.566146588934544
1398.67,-18.75721163541948
1400.74,-33.03833023584775
1402.8,-40.37613195945801
1404.86,-29.298138633832195
1406.92,-17.236655414350253
1408.98,10.756945254097445
1411.04,44.20269837213391
1413.09,103.04918592558329
1415.15,130.8640108848199
1417.2,144.88141852028207
1419.25,158.0975367656074
1421.3,176.41323562839398
1423.35,197.68174850571972
1425.4,209.0896268330057
1427.45,195.06150425668557
1429.49,167.59343223544602
1431.54,137.49097754622403
1433.58,116.0358912187753
1435.62,107.12896794643962
1437.66,90.76623883023012
1439.7,91.18183078959282
1441.74,86.51463549697291
1443.77,93.23688307428824
1445.81,87.29700150369172
1447.84,82.83390460975829
1449.87,88.41508956548364
1451.9,105.46521058875987
1453.93,126.40893835313295
1455.96,154.29000987475365
1457.98,164.62837363741983
1460.01,190.51542995571845
1462.03,233.99498562387566
1464.05,314.8727799931853
1466.07,445.2879158113358
1468.09,589.1890519665033
1470.11,725.0486914695323
1472.13,850.0060408646975
1474.14,979.5336791642642
1476.16,1135.9613696402025
1478.17,1226.8093954254248
1480.18,1274.0266570197803
1482.19,1208.1335317008172
1484.2,1095.4599710297757
1486.21,960.3835983575843
1488.21,825.7582825213397
1490.22,637.723663921724
1492.22,503.3718234575799
1494.22,352.3663324128613
1496.22,254.84701662930456
1498.22,177.33472067909383
1500.22,137.58845298991787
1502.22,121.93872144620991
1504.21,100.47801184753916
1506.21,54.87031398604768
1508.2,10.541600104838835
1510.19,-17.415410929350173
1512.18,-13.52696564394796
1514.17,-1.1763678629010883
1516.16,2.8722132876200703
1518.14,1.2832673027262445
1520.13,-8.421486278955626
1522.11,17.898807172395664
1524.09,24.289852079871025
1526.07,7.55934506801259
1528.05,-15.34207310519696
1530.03,3.2506105741351803
1532.01,-15.045123074465891
1533.98,11.816863780278027
1535.96,27.35898408688604
1537.93,38.48468532642687
1539.9,47.76416130878442
1541.87,68.24387349273047
1543.84,41.541786591711116
1545.81,35.46641370344469
1547.78,44.01681382046945
1549.74,66.19211315021766
1551.7,109.9438835779506
1553.67,118.46185446301729
1555.63,118.74533872083771
1557.59,117.88894461917016
1559.55,121.93971614580528
1561.5,135.18284480483157
1563.46,146.71309569861864
1565.41,147.76813837170698
1567.37,152.9666395594577
1569.32,154.21302260337075
1571.27,127.93556019973948
1573.22,99.32446714830758
1575.17,63.76046929140011
1577.11,35.14813435781866
1579.06,51.86825042578835
1581.0,85.20639486208802
1582.95,78.97197945166022
1584.89,66.54586695579496
1586.83,57.2137019560239
1588.77,25.023051221830656
1590.7,27.450067887880095
1592.64,36.49472705982157
1594.58,27.895109039139697
1596.51,21.69882540514709
1598.44,24.905873668408503
