Raman Shift,Processed Intensity
331.095,87.94843258983565
333.909,129.24494325170144
336.721,133.9077135401285
339.531,119.77008558158377
342.339,110.16541908879572
345.145,122.23662396341933
347.949,145.98378813679165
350.751,116.97847207735276
353.55,127.26847948854493
356.348,130.47310419719906
359.144,175.3545675181017
361.937,233.19897942808257
364.729,231.6258711686828
367.518,199.9691564202517
370.306,227.70571152366892
373.091,285.407765225872
375.874,369.0762408063447
378.656,407.2360029655065
381.435,360.84062852262923
384.212,260.9867009232744
386.988,159.2947714133934
389.761,96.43317735629353
392.532,36.64186054960328
395.301,26.399042685099175
398.068,4.135519856145493
400.833,-14.00342388724539
403.596,-37.06276965001234
406.358,-37.18251638895799
409.117,-52.21672077139192
411.874,-39.06682672257375
414.629,-40.3483323218079
417.382,-44.10508153595174
420.133,-14.380703097785045
422.882,25.9718509109739
425.629,42.290285345773555
428.374,73.57913120096191
431.117,104.03353655209412
433.858,133.6106808686327
436.597,194.6964274218817
439.334,217.81959474054565
442.069,218.27098997105304
444.802,209.24625176168274
447.533,178.84583600383894
450.262,179.0750015733256
452.989,237.89141511923162
455.714,268.5384701385392
458.438,300.6881298602457
461.159,271.1551987009193
463.878,188.65921276786912
466.595,155.68156845756084
469.31,153.22741295879314
472.024,143.9208680892093
474.735,160.57644460799338
477.444,147.29426605238086
480.152,156.2219592408278
482.857,185.79273525237795
485.561,195.3920566385973
488.262,206.976685587892
490.962,204.5508749469609
493.659,200.8330354327286
496.355,226.92240284428226
499.048,216.6799909890874
501.74,210.01430651398005
504.43,240.0718256409118
507.118,273.9512804265123
509.804,329.5131831168842
512.488,410.66554097858216
515.17,471.8400473200795
517.85,505.03970108464637
520.528,549.4102359670596
523.204,573.859168577922
525.878,572.5796085127554
528.551,608.0502588972822
531.221,627.3687502660305
533.89,629.5849744409452
536.556,634.4153707909354
539.221,616.6714982057265
541.883,581.4028927839786
544.544,589.706592188089
547.203,587.9652314275554
549.86,606.0851386423401
552.515,622.7820499338609
555.168,632.5334908626346
557.819,662.1978246125918
560.469,727.061871583966
563.116,742.0313861290315
565.761,755.0120094783265
568.405,744.0997464763968
571.047,708.7238232699228
573.687,696.9800211863185
576.324,744.2021058504238
578.96,721.8189705869281
581.594,721.8784464894511
584.227,740.1901601086665
586.857,691.9445816166267
589.485,647.1892158282208
592.112,644.1619360797827
594.737,558.7671752505426
597.359,542.5283072602751
599.98,539.0638380907521
602.599,529.3731206167231
605.216,543.9792122940407
607.831,593.3098280858903
610.445,597.8878171985361
613.056,637.9978302932655
615.666,657.49584384118
618.274,704.9520178113257
620.88,769.4602200254931
623.484,868.7332647987323
626.086,974.1981515798752
628.686,1048.043684544431
631.284,1114.4109493303495
633.881,1139.1552183452072
636.476,1095.1316655972078
639.068,1058.957272002373
641.659,966.3441592631534
644.249,844.2424475565663
646.836,716.078351317562
649.421,576.6589416890642
652.005,445.6959565910488
654.587,362.8534203134386
657.166,283.0809773947117
659.745,233.70913126241794
662.321,173.06829239750368
664.895,111.01258840340006
667.468,70.44367407510845
670.038,31.405970039731983
672.607,20.18190139698754
675.174,31.577612550211597
677.739,27.922970973955216
680.303,23.11919212103112
682.864,8.591229445145473
685.424,-13.045547021520633
687.982,-39.36628878144802
690.538,-24.42236800071487
693.092,-9.884220878028373
695.645,15.24437611265148
698.195,32.67393213333344
700.744,25.543533527764794
703.291,6.4684702359290895
705.836,-3.4597568390709057
708.38,-0.38771417842190203
710.921,7.252353324427986
713.461,36.21872050693901
715.999,62.98399908901865
718.535,59.9256214912225
721.069,54.37346751009909
723.602,67.03844337449027
726.133,71.2982036589733
728.662,62.816206530635554
731.189,66.39886423394637
733.714,39.947931670863
736.238,29.6986092666516
738.759,25.171931549996316
741.279,17.889060495007016
743.798,-22.866802089143675
746.314,-33.95516883525397
748.829,-29.568735380832095
751.342,-14.900041732747013
753.853,-2.5700418944611556
756.362,4.943323477828926
758.869,0.78131482729259
761.375,13.942486210452898
763.879,39.47315876356879
766.381,46.9436084547242
768.882,17.63853955020477
771.38,-5.204822871503438
773.877,17.079454832376086
776.372,32.538393097193875
778.866,63.981048807723255
781.357,68.64517924072834
783.847,64.48295362657882
786.335,57.25618852038906
788.821,89.44110698267605
791.306,129.18071680764297
793.789,168.76099827526468
796.27,187.22994904622965
798.749,216.1118671521226
801.227,240.4549673189406
803.702,276.64090205251
806.176,348.09904462866666
808.649,364.25886732152367
811.119,340.5499386793599
813.588,331.2114446100252
816.055,324.5778999425395
818.521,301.60295522678666
820.984,283.287965437971
823.446,220.6343682048896
825.906,179.8817763239217
828.365,174.55559408254112
830.821,136.8955859637913
833.276,130.52254058885637
835.729,88.91445846915303
838.181,59.07321594889959
840.631,77.61980057626101
843.079,95.22287980783312
845.525,91.50356018931052
847.97,93.79728939330516
850.412,74.9157582571595
852.854,50.765945677906075
855.293,43.635830173892145
857.731,38.670577636880125
860.167,46.443967179389574
862.601,31.244102696325626
865.034,41.31150537898361
867.465,35.41053956239739
869.894,31.448457620299678
872.321,12.094444860086014
874.747,14.017712036827334
877.171,-4.779174037479379
879.594,6.706373448677368
882.014,32.810291915574
884.433,41.868532846033986
886.851,45.12182115339829
889.266,71.33470026377745
891.68,84.3193391030668
894.092,96.26886289348158
896.503,113.37639823580616
898.912,116.45411819164246
901.319,123.40943022279998
903.724,151.62592603545022
906.128,169.153855233802
908.53,148.61488468806283
910.931,141.20209599764007
913.329,130.82284009720001
915.726,114.28921091034476
918.122,114.98470947947908
920.516,115.91186047662859
922.908,94.26363823807014
925.298,106.89965470372204
927.687,116.91758545177186
930.074,126.27221478092747
932.459,117.87067126886063
934.843,112.09623475921944
937.225,59.76071477722121
939.605,49.86635275476374
941.984,43.79629568411474
944.361,47.12411739064737
946.736,67.75667313890949
949.11,49.26743042917633
951.482,23.277418841610825
953.853,33.312370356623205
956.222,29.755097770464317
958.589,37.512158825106326
960.954,78.63290129050165
963.318,63.499936618266474
965.68,76.59104216679475
968.041,66.7648729501866
970.4,48.641911482412524
972.757,35.12827476433881
975.113,39.84428317550828
977.467,17.648267461164323
979.819,-0.6491480902534477
982.17,-23.523143421994064
984.519,-23.496608230293305
986.866,-15.42585707647504
989.212,12.73746252205865
991.556,20.565411880197416
993.899,24.534706068998503
996.24,35.3124220399925
998.579,42.61313739333514
1000.92,49.913214464829025
1003.25,40.45079869865572
1005.59,23.511531305824974
1007.92,8.57140477976668
