Raman Shift,Processed Intensity
331.095,174.64747988606905
333.909,110.80473153952289
336.721,106.36389034980675
339.531,144.6583071145078
342.339,209.0689866073244
345.145,284.857938375696
347.949,323.07295610982646
350.751,331.8571589164826
353.55,307.44900878327235
356.348,311.5632804238712
359.144,348.9148882661152
361.937,370.3617610591373
364.729,404.09533552812354
367.518,417.45009764812266
370.306,438.6655048702405
373.091,496.6479083478321
375.874,547.1134275436616
378.656,575.1117772180014
381.435,571.3596182262595
384.212,472.90724164993844
386.988,332.85287197520347
389.761,221.3426845571771
392.532,92.52320403662134
395.301,44.01751228040939
398.068,34.73478965535878
400.833,3.3941420163237126
403.596,-20.284905639021417
406.358,-11.582391705889222
409.117,-26.635043019793557
411.874,-66.38864010885163
414.629,-106.74085983417717
417.382,-130.9698351105153
420.133,-118.6865313698554
422.882,-67.83475411019026
425.629,30.070733207169724
428.374,118.37274434560231
431.117,227.22400755421177
433.858,286.7299820653584
436.597,319.47262697314
439.334,301.7960748737828
442.069,259.18754360126377
444.802,222.84872415342443
447.533,205.4100257609307
450.262,198.93053524194784
452.989,228.18369064252965
455.714,229.32390725796904
458.438,243.02939413031754
461.159,235.4544943554406
463.878,203.27726348530177
466.595,183.1280003112006
469.31,158.06539669464155
472.024,88.00506835056694
474.735,77.62427610678515
477.444,73.83807573482318
480.152,88.84690530938315
482.857,116.42227580479175
485.561,135.33532649444078
488.262,141.26157995823633
490.962,171.11428024723728
493.659,177.42535009591802
496.355,195.202538610612
499.048,234.35799752939192
501.74,253.23209557718474
504.43,311.4029471066042
507.118,378.21022645307266
509.804,440.80279181374726
512.488,523.8529757931165
515.17,639.6518283295459
517.85,709.6805500980272
520.528,792.2771640081501
523.204,819.5889009877978
525.878,839.23887148112
528.551,853.9927369465081
531.221,869.663476592666
533.89,876.0637731623051
536.556,902.1012558586845
539.221,894.9689813674031
541.883,889.9549624972328
544.544,898.8707444400056
547.203,888.5752191257516
549.86,858.8317729111591
552.515,855.9273390299509
555.168,868.0057357575383
557.819,887.8295760042602
560.469,927.2088435752989
563.116,1008.762802763913
565.761,1070.634288897067
568.405,1112.2039988810443
571.047,1123.280972223256
573.687,1109.9597387207223
576.324,1050.1917518628402
578.96,1029.5472984246317
581.594,1003.2155032980932
584.227,949.8138581330604
