Raman Shift,Processed Intensity
331.095,98.80283069975212
333.909,24.975370139258303
336.721,19.55387616905682
339.531,62.538358656940545
342.339,132.09551387294414
345.145,196.77302007141225
347.949,277.6185949778219
350.751,329.6323866089306
353.55,338.5765069500794
356.348,374.83218468012
359.144,392.9712036106157
361.937,383.5178173155364
364.729,389.7106637609386
367.518,435.1694418394309
370.306,487.0377783808235
373.091,566.1260951627814
375.874,647.57828544529
378.656,686.0145809813134
381.435,613.5791809322063
384.212,508.7497855450433
386.988,334.28998697279985
389.761,178.9159458088052
392.532,79.48687714503558
395.301,16.48125091609063
398.068,-0.9555791853736082
400.833,7.798157968682972
403.596,5.412089380919042
406.358,19.937041031233093
409.117,-1.0520944104946466
411.874,-63.78967978085575
414.629,-77.36693927968781
417.382,-85.97004063255781
420.133,-64.26104253735866
422.882,1.8601951788332372
425.629,58.35123238293909
428.374,116.31273705395324
431.117,214.84560249097922
433.858,295.86045162289474
436.597,360.45856988945025
439.334,385.0747428842792
442.069,371.0486654264746
444.802,310.9582553940727
447.533,286.4291580337167
450.262,288.7061550322437
452.989,302.9864783501612
455.714,340.46740976941373
458.438,366.39388044115594
461.159,304.0108323382815
463.878,271.5155797079483
466.595,225.2482657621913
469.31,185.4537479399728
472.024,232.900626026365
474.735,272.54788931935354
477.444,288.83063002345034
480.152,302.04099473854603
482.857,291.0424692820952
485.561,283.88892541606265
488.262,316.4912866214977
490.962,360.52228911119346
493.659,407.1307666518783
496.355,453.8940306244949
499.048,487.8178691321041
501.74,521.6698794411268
504.43,591.5985147082984
507.118,689.752130707629
509.804,816.9932706525906
512.488,926.8034262087835
515.17,1020.1401794589933
517.85,1133.53244010633
520.528,1226.9375874392776
523.204,1322.931945630075
525.878,1394.1393542712012
528.551,1391.516881768995
531.221,1375.640538737283
533.89,1393.276705676717
536.556,1401.6202273207828
539.221,1406.4848879341635
541.883,1415.6367437539952
544.544,1422.1750744787191
547.203,1408.580001423632
549.86,1420.950581866883
552.515,1445.8143319669143
555.168,1455.5557972989595
557.819,1472.0355995819978
560.469,1510.209483405718
563.116,1532.8426010527392
565.761,1584.414273511295
568.405,1608.9275133926726
571.047,1652.1947383248494
573.687,1662.5044367270762
576.324,1648.8116431082622
578.96,1607.214127651093
581.594,1559.7143000818373
584.227,1492.0763516354227
586.857,1459.873873210956
589.485,1440.68033067013
592.112,1407.4023972784603
594.737,1371.803762337031
597.359,1356.219416004683
599.98,1381.9366007868953
602.599,1430.5281439770383
605.216,1464.7095996214407
607.831,1508.00591429398
610.445,1566.513330965909
613.056,1656.7089119233137
615.666,1775.1648235893208
618.274,1957.4530975367866
620.88,2113.4313438819268
623.484,2302.0998932493876
626.086,2516.6017958801726
628.686,2687.5085350252766
631.284,2833.629549863143
633.881,2947.3931869885437
636.476,2923.0371757109774
639.068,2849.513389067366
641.659,2648.6783191204545
644.249,2366.4359332095923
646.836,2031.8329111539097
649.421,1667.4395967411942
652.005,1282.6833301691563
654.587,1035.5151138200276
657.166,816.2191351780048
659.745,650.5080040324242
662.321,507.6179896809308
664.895,390.1185438469347
667.468,286.4837283589659
670.038,246.66364283003213
672.607,219.4177570988777
675.174,181.26729129029536
677.739,164.9237863516273
680.303,155.43196030354193
682.864,120.69351687177459
685.424,109.84809697600622
