Raman Shift,Processed Intensity
331.095,47.55372201171849
333.909,-34.8575417946704
336.721,-41.820019284729824
339.531,-4.167039042514261
342.339,17.506175084554343
345.145,79.15203254450444
347.949,128.43724749673765
350.751,174.21903403749457
353.55,199.54511094913187
356.348,240.22513502082893
359.144,239.54499151215896
361.937,271.26679890237847
364.729,308.0098660206554
367.518,385.96498250965124
370.306,425.22775690812205
373.091,492.3224309240354
375.874,523.6304556124305
378.656,532.057162791391
381.435,482.1270078865773
384.212,405.4121461091004
386.988,279.48481815719106
389.761,158.5840216321708
392.532,59.52027769250935
395.301,31.62801675549781
398.068,17.717964198939626
400.833,-2.7799977466966084
403.596,23.84984141769928
406.358,12.1804556157972
409.117,-9.215054383358165
411.874,-34.52535691983849
414.629,-51.034212619406844
417.382,-46.882370087503205
420.133,40.26577210418145
422.882,113.46025849087437
425.629,141.46556820266187
428.374,178.3320396255126
431.117,231.63396172897092
433.858,304.755284441454
436.597,381.88961473984773
439.334,405.6592603581548
442.069,392.87713063899446
444.802,405.73720881367217
447.533,387.90978618702184
450.262,402.58907727461974
452.989,435.82654922572647
455.714,466.3404417224169
458.438,474.80147735490254
461.159,447.26142913971034
463.878,379.67692613310965
466.595,330.62373523500855
469.31,312.2015191833325
472.024,299.3671659769743
474.735,281.5538325844486
477.444,316.3376077001735
480.152,394.0565554531222
482.857,454.90594959166765
485.561,506.74779338272083
488.262,530.2060537965699
490.962,509.33332426316156
493.659,509.18224933312877
496.355,508.23409219597124
499.048,524.208254579185
501.74,603.2527490283478
504.43,685.7060997586364
507.118,766.1449577920562
509.804,861.0983827613409
512.488,930.6668866186164
515.17,1048.046239248818
517.85,1181.1465121783522
520.528,1312.1635032361487
523.204,1405.1977802623114
525.878,1448.9213438644074
528.551,1416.7204806499249
531.221,1427.0290926492044
533.89,1450.042979119321
536.556,1492.0531659670132
539.221,1473.350663743035
541.883,1453.6550351603132
544.544,1388.209629278776
547.203,1393.7339585473223
549.86,1423.6141710838779
552.515,1423.1887610506988
555.168,1426.2247552201607
557.819,1467.870090016715
560.469,1525.367893320758
563.116,1615.6755281772562
565.761,1659.7026841234092
568.405,1675.2161351829936
571.047,1662.3635454797295
573.687,1652.1972748506696
576.324,1659.8172320786148
578.96,1623.037537648353
581.594,1562.6722341219447
584.227,1528.3448060378041
586.857,1467.869128381231
589.485,1457.8208912453993
592.112,1445.0137863971072
594.737,1401.4042652711037
597.359,1390.1391541072662
599.98,1389.7937452782662
602.599,1400.5622695696015
605.216,1453.734082745345
607.831,1496.7888997329433
610.445,1555.9206002365913
613.056,1627.846748636316
615.666,1739.5704948394532
618.274,1869.0472370368752
620.88,2030.3750939830393
623.484,2195.842520133182
626.086,2354.4521112566886
628.686,2506.539648145714
631.284,2637.6788546095095
633.881,2714.1575840401774
636.476,2742.834958359377
639.068,2673.474697441231
641.659,2458.8403532971215
644.249,2171.50482997478
646.836,1851.2789510764328
649.421,1530.9257415626398
652.005,1251.9223286037718
654.587,1011.4599376695796
657.166,777.6343648092334
659.745,599.5412108361352
662.321,491.32349646510556
664.895,373.5526107829005
667.468,295.13306924254675
670.038,253.7787002290993
672.607,197.34597448253317
675.174,184.26257261588626
677.739,157.2416669190975
680.303,110.61525078191289
682.864,87.85794430725718
685.424,83.92032373413122
687.982,53.80034609860513
690.538,58.06715484719871
693.092,47.19440925978142
695.645,26.08409571185939
698.195,19.495106816533735
700.744,15.281349293659332
703.291,28.391759415304477
705.836,37.87032056270846
708.38,50.379891960415534
710.921,58.96413560545079
713.461,74.04754226197429
715.999,69.72117174165396
718.535,94.12363127927347
721.069,71.10776819405237
723.602,70.05021969382324
726.133,80.75620077445501
728.662,69.17381592879929
731.189,30.489323236589826
733.714,-13.301411069468031
736.238,-62.86907708522949
738.759,-65.408038097592
741.279,-41.11249644023883
743.798,-36.46219034007527
746.314,-26.698574420917794
748.829,-22.491480826093266
751.342,0.7275491251857602
753.853,22.908120999368293
756.362,26.095269590206044
758.869,7.810407927056076
761.375,-10.66296181205189
763.879,-6.8030611968752055
766.381,12.816827749058575
768.882,45.43312108056216
771.38,66.99669146289762
773.877,68.6490552753171
776.372,71.43665495269624
778.866,89.4537127557378
781.357,80.88984644593666
783.847,108.60149448435959
786.335,142.06429361137498
788.821,161.13498023591046
791.306,185.28948230089463
