Raman Shift,Processed Intensity
331.095,168.72430343907627
333.909,153.81396235656894
336.721,165.87202055448597
339.531,197.06516156804537
342.339,240.84581695527913
345.145,286.21408792751026
347.949,311.8844288845844
350.751,294.1428071405853
353.55,241.7991007447754
356.348,266.85378201684125
359.144,292.30745822498693
361.937,349.30374559736356
364.729,374.17690523827014
367.518,396.64233618720755
370.306,426.36802085888485
373.091,499.49835143562086
375.874,566.606527688306
378.656,582.3136214640431
381.435,531.431450697587
384.212,403.48640580374376
386.988,221.52899035547807
389.761,115.8481236667817
392.532,85.63782432792777
395.301,72.66389374072924
398.068,84.45440917760334
400.833,62.728312078735144
403.596,-2.890289365042463
406.358,-49.824484296042556
409.117,-82.4969232735084
411.874,-97.47265884294893
414.629,-99.50675331816183
417.382,-91.30618133455982
420.133,-64.33936230810787
422.882,-41.550465919510316
425.629,25.21198654111413
428.374,111.86175193203326
431.117,193.8843477265741
433.858,225.33701321119042
436.597,225.22962306448562
439.334,209.71512474575275
442.069,199.66092826446902
444.802,171.60124833074133
447.533,148.5942084105177
450.262,160.60275430460342
452.989,180.35175820385757
455.714,263.08988464918
458.438,258.1609803010015
461.159,218.95641608973983
463.878,122.77219127101444
466.595,66.38032319514286
469.31,13.838332314745003
472.024,54.48920338282005
474.735,36.723258160143814
477.444,44.12098198275271
480.152,54.167284539180855
482.857,73.15624071271804
485.561,89.28631225581876
488.262,150.85081322858923
490.962,185.04743061223826
493.659,211.12108738001325
496.355,247.6020436633703
499.048,254.49637887053996
501.74,253.00028332890315
504.43,257.1667308797423
507.118,253.52453242537285
509.804,299.60215138103376
512.488,398.6419953172558
515.17,494.2194695069902
517.85,607.8620304727392
520.528,692.6682395336802
523.204,728.164911590894
525.878,729.1166448649574
528.551,732.0496363478355
531.221,714.7754972547627
533.89,718.8198303808967
536.556,745.6603312674897
539.221,759.3458417490288
541.883,744.0677844527409
544.544,711.5887401552513
547.203,699.5281679963878
549.86,717.505268550115
552.515,743.3770849907223
555.168,787.3337471161371
557.819,798.7556201331449
560.469,820.9275962997535
563.116,842.9438627580275
565.761,878.5174312716917
568.405,925.6468108208742
571.047,942.0445849587545
573.687,923.6136082158237
576.324,876.0184405993764
578.96,803.6377344739667
581.594,765.8499547751871
584.227,773.6048135091696
586.857,737.6613709187418
589.485,736.6832795067248
592.112,711.0959328211379
594.737,712.4198047166037
597.359,736.365693377636
599.98,775.8347272467122
602.599,785.251704285663
605.216,791.0889074275474
607.831,808.3899200285323
610.445,831.4839175102429
613.056,875.2713875735349
615.666,942.6050885075078
618.274,1060.7662455937516
620.88,1166.5121760820202
623.484,1297.3620094040093
626.086,1422.4538359585558
628.686,1516.16376065875
631.284,1573.0582898123762
633.881,1631.9419560975998
636.476,1606.1906578243666
639.068,1532.8469029577222
641.659,1434.5245769506414
644.249,1265.170853434011
646.836,1061.1138191923314
649.421,860.2053372346486
652.005,655.2020051035938
654.587,478.5746846129855
657.166,371.03231729971367
659.745,275.85526368515366
662.321,192.37149967943606
664.895,127.48043203333964
667.468,101.55766617113113
670.038,95.2645359281687
672.607,75.21477614564674
675.174,60.260242884389754
677.739,44.633776495795246
680.303,2.4730170737229855
682.864,-3.8938692754045405
685.424,-3.662459629818386
687.982,-21.40920033265229
690.538,-37.377104910796334
693.092,-28.38049999712348
695.645,-36.70977352757154
698.195,-8.798031715569778
700.744,10.112240958229904
703.291,-1.5546250182537733
705.836,-14.326529961165761
708.38,-7.016935448441927
710.921,25.227519348742135
713.461,73.45082842397505
715.999,105.26857183145421
718.535,85.91553524849769
721.069,99.76952001424888
723.602,80.97039126361915
726.133,107.08674510885294
728.662,94.44924248775578
731.189,76.626800154781
733.714,32.8075435768792
736.238,19.84642649601301
738.759,11.217612396430013
741.279,31.2525702576595
743.798,-18.859924930595753
746.314,-14.692839272604942
748.829,-9.295165165994149
751.342,-3.5728750728630985
753.853,41.61583751765147
756.362,45.74626950775928
758.869,21.43672913322007
761.375,53.258056905534886
763.879,57.59076560176527
766.381,37.76789454005939
768.882,55.55119718851256
771.38,48.46447163116591
773.877,52.22212912924533
776.372,94.1101436347808
778.866,99.74795368517607
781.357,79.94560239301882
783.847,94.27516315017647
786.335,100.21359390332236
788.821,107.28559142945915
791.306,164.01596942097194
793.789,191.45346514210678
796.27,229.9802603711662
798.749,265.45483567603856
801.227,315.25958659448725
803.702,377.91986838586945
806.176,445.5801836399928
808.649,480.7660841716979
811.119,500.3841681535223
813.588,496.10302962933383
816.055,462.781827075564
818.521,438.660756724365
820.984,398.4086687438944
823.446,348.4563977043224
825.906,304.37771209147695
828.365,294.74645429668885
830.821,237.0412996542584
833.276,246.45527738368287
835.729,230.18148200807286
838.181,204.0321181059021
840.631,149.2480212532389
843.079,106.68913134692434
845.525,45.9297278325123
847.97,55.25842683697806
850.412,60.91627353952572
852.854,66.4300726376282
855.293,56.66000452735716
857.731,63.89486053133055
860.167,67.85204003142735
862.601,74.01088093483145
865.034,74.70789490198081
867.465,73.70819305070586
869.894,45.96738785084494
872.321,40.15539978076913
874.747,27.98978779342815
877.171,24.950032163352716
879.594,28.84896019079997
882.014,42.689886191614505
884.433,31.38089434422659
886.851,51.7824548699914
889.266,71.61218307066702
891.68,96.87340788970255
894.092,123.61707380686039
896.503,141.70364273283462
898.912,149.23166257053595
901.319,126.20443101447154
