Raman Shift,Processed Intensity
331.095,56.206805627286485
333.909,-7.822462503499082
336.721,8.272996954498922
339.531,68.49318961938752
342.339,123.45717996451185
345.145,135.6650016984886
347.949,192.25956814520123
350.751,205.43143976665806
353.55,231.8950202572987
356.348,294.2218954954319
359.144,361.7932201137296
361.937,389.8473421649501
364.729,424.908380168627
367.518,434.59575253870435
370.306,440.9098974873714
373.091,489.70846911937815
375.874,584.1825335263493
378.656,619.9518125001546
381.435,573.2551653415044
384.212,444.7124992399881
386.988,306.70572727315175
389.761,170.99782164366252
392.532,83.49472405935285
395.301,57.57868468466995
398.068,33.72731537785876
400.833,4.513595309094853
403.596,-14.203647230915067
406.358,-42.6130625461351
409.117,-54.426963923952826
411.874,-6.786085024460135
414.629,6.073752835787218
417.382,14.821633196516359
420.133,-13.111320960323155
422.882,-13.72243097704768
425.629,55.133960171919625
428.374,169.222670844797
431.117,263.7371952851213
433.858,360.06160524232973
436.597,392.151499211393
439.334,392.39114214863866
442.069,377.11727185423524
444.802,364.23814344992024
447.533,344.8525738567314
450.262,371.3927957965452
452.989,429.8625498888546
455.714,473.17041484278843
458.438,466.60599479199254
461.159,457.17324948664555
463.878,393.54287210452185
466.595,344.14752420492187
469.31,324.0865944921279
472.024,301.50714805504776
474.735,279.6991613211371
477.444,309.4288522484303
480.152,336.6529628985086
482.857,360.61399439043635
485.561,394.93544185468545
488.262,430.5741722441999
490.962,457.1061354787971
493.659,498.34540892289806
496.355,530.2489561489756
499.048,533.1070999867197
501.74,572.6387574769578
504.43,661.1342938731996
507.118,732.2174242622386
509.804,804.3214008990326
512.488,896.6890100653977
515.17,996.7059022620324
517.85,1141.9005890672165
520.528,1294.230154281218
523.204,1340.794536499286
525.878,1350.7412878750993
528.551,1378.0750947889983
531.221,1386.4196794685786
533.89,1420.5892254188198
536.556,1443.0169457093425
539.221,1391.0884131664366
541.883,1333.0939381841304
544.544,1316.7999941543112
547.203,1268.3539762301812
549.86,1288.8080077087593
552.515,1321.5951273657715
555.168,1370.5292863143354
557.819,1424.04344010173
560.469,1490.8085931871206
563.116,1498.5433196097574
565.761,1538.5375693714636
568.405,1567.605046247691
571.047,1586.5117760747767
573.687,1608.7856274181295
576.324,1576.3353560499654
578.96,1527.5934589508288
581.594,1464.8018854539887
584.227,1423.9167960088662
586.857,1381.8466542778078
589.485,1357.833176375707
592.112,1338.0227563000972
594.737,1332.323605646965
597.359,1310.786702850372
599.98,1336.1295995649275
602.599,1360.784036572085
605.216,1392.8483215911992
607.831,1448.7063737572566
610.445,1462.0277204795498
613.056,1541.4341609670291
615.666,1659.5950011822129
618.274,1799.79847927128
620.88,1984.9041433751258
623.484,2143.5333246785
626.086,2287.021515221062
628.686,2481.8945552322402
631.284,2606.7257728470495
633.881,2659.4693142980864
636.476,2619.412521726585
639.068,2500.1283109934616
641.659,2295.856120918942
644.249,2034.9304815698001
646.836,1742.4476777847062
649.421,1428.789555556697
652.005,1124.7663760347114
654.587,890.6168123822663
657.166,690.1508037789886
659.745,528.9876475173824
662.321,451.3179006234195
664.895,358.8081386199756
667.468,295.6961904807458
670.038,227.74351644131184
672.607,167.28282390543654
675.174,140.40854049422023
677.739,151.7387156666905
680.303,137.5102556737288
682.864,130.864634702461
685.424,96.80027268733011
687.982,49.45824645449011
690.538,31.074667532875992
693.092,43.45686948907405
695.645,57.26912435370332
698.195,55.41360055566429
700.744,49.1732301942975
703.291,36.783153504634356
705.836,17.57359189409499
708.38,4.77938764583314
710.921,-9.079024077146187
713.461,-9.243212818391385
715.999,15.94993580819073
718.535,38.163479198548885
721.069,53.917580609716424
723.602,56.446673606786135
726.133,54.79472174796774
728.662,44.81524017441416
731.189,11.837983866708328
733.714,-16.616745051032012
736.238,-50.50474238800416
738.759,-61.06740410642351
741.279,-56.35551591961939
743.798,-43.37209592296858
746.314,-31.45333910879026
748.829,7.5885273415069605
751.342,-0.15380616811671644
753.853,-13.539877111961232
756.362,-32.1433582109853
758.869,-23.394917182148674
761.375,-9.915552678238782
763.879,3.5786412008742445
766.381,-4.104480079203768
768.882,-1.6331140938818862
771.38,-5.056275970833212
773.877,21.243818051135804
776.372,26.218414682266484
778.866,59.580792403932264
781.357,87.23483029072759
783.847,125.84643397540094
786.335,129.1292473280896
788.821,130.84464984983197
791.306,119.80175406608578
793.789,168.04787911071844
796.27,243.01140526238305
798.749,337.59700943327334
801.227,460.85232922930527
803.702,565.3965317722
806.176,637.801263473948
808.649,680.2096950493637
811.119,688.5269951000746
813.588,662.5631846508873
816.055,627.747420257585
818.521,556.5089437813926
820.984,494.4675559729635
823.446,427.8621852944566
825.906,354.97945674162656
828.365,340.4870225706627
830.821,305.10022635836185
833.276,273.53448134801783
835.729,270.695744033404
838.181,250.58527345704442
840.631,212.96629527038795
843.079,200.45923722255975
845.525,169.1607741729158
847.97,146.3104921512263
850.412,126.62421908451506
852.854,125.05592695247606
855.293,121.60725299050773
857.731,82.27987803561246
860.167,72.83742868181707
862.601,41.80547467369979
865.034,14.757240585619002
867.465,36.31360321523789
869.894,40.23832707227848
872.321,53.86663320061507
874.747,67.7718632384508
877.171,53.67023871659694
879.594,43.563715594842506
882.014,54.07331498880421
884.433,39.62959675391903
886.851,77.94884735515143
889.266,109.31879154622447
891.68,130.6938278583766
894.092,126.45693075578583
896.503,137.7529813624251
898.912,122.91733628415113
901.319,129.09487262126913
903.724,134.5733186953821
906.128,151.11658477624997
908.53,157.77428428483108
910.931,184.26268356775404
913.329,200.01231833845486
915.726,198.31084821355194
918.122,170.20781601112708
920.516,164.70512133472107
922.908,135.66177987161268
925.298,137.31773031014382
927.687,148.7224031618082
930.074,140.829956250004
932.459,132.88022448449715
934.843,136.44633630255998
937.225,141.29185391961778
939.605,155.8469611989599
941.984,159.01798485477025
944.361,153.90167755992252
946.736,153.9280724823475
949.11,159.28905210711446
951.482,147.27167896327046
953.853,139.35343111258385
956.222,125.10696144781468
958.589,116.29533318146514
960.954,121.96725533452991
963.318,114.83803251097197
965.68,122.57527657694573
968.041,147.27509453051016
970.4,141.65256208562369
972.757,117.85124487518215
975.113,96.91938632074175
977.467,55.33371454985104
979.819,48.047058837198165
982.17,30.393108902900394
