Raman Shift,Processed Intensity
331.095,52.873145116127944
333.909,-21.63452427352786
336.721,-67.88385365552358
339.531,-84.54150441453658
342.339,-59.10746070460527
345.145,-21.319786071896942
347.949,29.107286589176056
350.751,31.36431269889954
353.55,64.11806984568011
356.348,132.22584878233147
359.144,199.59260156521168
361.937,275.59951826479073
364.729,317.86593700955063
367.518,328.3922064108542
370.306,366.6073098925581
373.091,457.89268049683733
375.874,527.2488728328622
378.656,555.1050921683322
381.435,518.1763425686258
384.212,414.7015274169062
386.988,267.3005975532683
389.761,174.78408036626615
392.532,82.29594221778552
395.301,18.742165153618316
398.068,-2.73305733832467
400.833,-14.79493409361794
403.596,1.5105004392712544
406.358,8.470676912014369
409.117,-9.579219823597214
411.874,-28.637199548770695
414.629,-57.98684316693607
417.382,-45.19729934524048
420.133,-15.647094212727552
422.882,36.66633681582698
425.629,86.8885397180643
428.374,175.0699305352823
431.117,277.68959306485385
433.858,394.4171809766158
436.597,469.3033913578306
439.334,516.160914448622
442.069,483.70728813931373
444.802,439.46965722967707
447.533,402.45143745009455
450.262,398.0846937684314
452.989,433.5158520302339
455.714,442.46283917036317
458.438,447.9293662817554
461.159,413.68111644609417
463.878,379.4362182787572
466.595,370.5795289975831
469.31,390.1150127297219
472.024,382.18954738991715
474.735,418.4262553683102
477.444,421.4483104087235
480.152,419.4503635345609
482.857,409.3890165937478
485.561,415.22091485129977
488.262,447.42655386758724
490.962,492.5817054242384
493.659,523.5002720214566
496.355,556.5199985182026
499.048,571.8358028199968
501.74,625.9759637095726
504.43,707.3259277251564
507.118,748.652116038736
509.804,822.1019218105239
512.488,897.5370408767608
515.17,937.9620405327546
517.85,1012.0481664111553
520.528,1075.942863645943
523.204,1132.9364408935526
525.878,1198.9382581635314
528.551,1257.476724172996
531.221,1270.5088175106084
533.89,1293.1819887529423
536.556,1277.215110199892
539.221,1265.6603779910483
541.883,1252.0461666030155
544.544,1251.4246452515058
547.203,1236.3717752458033
549.86,1250.796831152768
552.515,1265.6090648179816
555.168,1273.1938931964182
557.819,1315.2700385640678
560.469,1358.84190682479
563.116,1382.2948229600393
565.761,1406.7283617166777
568.405,1435.4325354376638
571.047,1405.1258866546264
573.687,1404.669771156653
576.324,1364.1635934400101
578.96,1345.6114707292995
581.594,1305.3984208081374
584.227,1293.5284546117314
586.857,1245.0055259623246
589.485,1258.9287670189187
592.112,1213.6353427746267
594.737,1247.1290198397273
597.359,1217.2706399866393
599.98,1214.8257365520217
602.599,1233.7978651246076
605.216,1270.1905056615979
607.831,1288.911821747909
610.445,1371.8222769982867
613.056,1405.8298705070288
615.666,1492.2710865834279
618.274,1642.3394635348313
620.88,1757.8474957830322
623.484,1882.8456788377994
626.086,1991.6225066513634
628.686,2078.133040401475
631.284,2152.903667750649
633.881,2215.1273382958843
636.476,2207.6635609231435
639.068,2155.6098297332583
641.659,2023.1111452059345
644.249,1816.4552496494698
646.836,1544.0250055076108
649.421,1276.5364879521371
652.005,1031.3246965230487
654.587,822.7245048639961
657.166,658.7849437910468
659.745,525.8882462662114
662.321,394.6546066566775
664.895,324.7040828512072
667.468,267.5137364717525
670.038,219.75096356127824
672.607,175.3687300334741
675.174,164.12937855104383
677.739,147.84272111827977
680.303,170.22317929269093
682.864,158.985019634722
685.424,137.27092249080624
687.982,80.74721744308363
690.538,55.175309235306486
693.092,18.173579889220036
695.645,6.598346672103162
698.195,-18.884697867668365
700.744,-17.467139025076904
703.291,1.183126748059749
705.836,49.159999102731945
708.38,43.55727897781753
710.921,54.325821536787316
713.461,49.46402243774355
715.999,49.54163743679737
718.535,72.93788770572655
721.069,68.65099372106624
723.602,58.821994867488684
726.133,56.972854755465505
728.662,47.33980463417038
731.189,47.49240109008815
733.714,9.47639326944227
736.238,-10.329124185100682
738.759,-4.640272483432
741.279,9.922097582036713
743.798,12.880034763557887
746.314,20.517545056666222
748.829,-25.786064886922304
751.342,-54.79427291783213
753.853,-59.98475988088421
756.362,-41.597018583137924
758.869,-39.7275874608581
761.375,-30.80624284143596
763.879,-38.786476919597135
766.381,-58.812166209792395
768.882,-7.8842399985974225
771.38,31.0440797743222
773.877,51.54346720667445
776.372,74.18468112400114
778.866,59.776658532046895
781.357,42.556989021505615
783.847,34.85857964896195
786.335,28.681081722591443
788.821,29.786127111672613
791.306,75.03065979418989
793.789,98.17645788062555
796.27,165.36632230441683
798.749,240.83836075051158
801.227,333.73550967916117
803.702,435.53410396876006
806.176,501.6629227491667
808.649,516.6936638064531
811.119,519.674275130511
813.588,513.7956197959893
816.055,489.7724265575189
818.521,454.3194785401697
820.984,387.72304002515375
823.446,334.50752133075684
825.906,281.8164294075659
828.365,265.26950890988473
830.821,221.53416898143996
833.276,165.18262432680194
835.729,135.1204648542307
838.181,117.91998722329026
840.631,109.29638353532664
843.079,102.82202526203127
845.525,73.59312812639564
847.97,10.086893174132001
850.412,-1.5527807263270006
852.854,-8.181965336217672
855.293,6.295676120220378
857.731,12.309839550971901
860.167,14.71881630576263
862.601,-10.952413371567673
865.034,-4.988372604974302
867.465,-5.721184910024931
869.894,-3.8162902653311903
872.321,-24.3676849935091
874.747,-48.85030449927763
877.171,-36.54859648375077
879.594,-22.651760825393467
882.014,5.127201015212904
884.433,24.551484209652017
886.851,34.146193061677195
889.266,45.81738684054926
891.68,68.23303037627625
894.092,65.82299227390081
896.503,80.15999550874744
898.912,78.3405680216606
901.319,75.74694569520557
903.724,102.6184991393875
906.128,117.90887476308353
908.53,122.61932632166918
910.931,125.27490360749516
913.329,104.68635542607808
915.726,95.42631828657363
918.122,108.54360033035073
920.516,98.99175097385364
922.908,127.39096388480016
925.298,124.88521805361688
927.687,98.28513315059718
930.074,80.16320583543029
932.459,81.18714130483795
934.843,76.50080388782703
937.225,119.05754859332365
939.605,125.5726002768572
941.984,118.38019471200414
944.361,104.19548156659448
946.736,94.25737975986385
949.11,102.32857567675637
951.482,85.21933090602852
953.853,68.31128997835458
956.222,68.74795477109774
958.589,80.57753986546572
960.954,68.94344695128143
963.318,94.17950113652182
965.68,83.2385205901885
968.041,88.97802904231844
970.4,82.25549209352039
972.757,73.21402971498651
975.113,46.949081129455635
977.467,28.36554588264653
979.819,0.03492491469569359
982.17,6.766747345871181
984.519,11.846663928962471
986.866,31.988826219615476
989.212,40.05017120996581
991.556,43.17327860673686
993.899,53.786370966487084
996.24,64.36521859275649
998.579,53.29028252845478
1000.92,61.70385754824838
1003.25,50.700548484280716
1005.59,22.8986989328464
1007.92,35.05943900868351
1010.25,38.27716167069161
1012.58,54.64619184202388
1014.91,72.64174124445594
1017.24,91.50086323276241
1019.56,71.17483620052053
1021.88,61.66249936686904
1024.2,66.1531123727882
1026.52,84.93111963929232
1028.84,92.42377186846898
1031.16,122.58208087786511
1033.48,129.30939348248035
1035.79,137.08044156724395
1038.1,158.8461064452017
1040.41,177.12865940618167
1042.72,151.54557369402937
1045.03,152.85714600765573
1047.33,149.15697514493627
1049.64,126.53863112280806
1051.94,131.66708620212444
1054.24,166.92157448394119
1056.54,152.34797531532422
1058.84,170.94453002848763
1061.13,169.32851106089015
1063.43,156.87908155151808
1065.72,170.49920255621532
1068.01,222.13944502491836
1070.3,252.32180177889313
1072.59,271.2349280593926
1074.87,261.924620171553
1077.16,236.57953222353035
1079.44,207.6740357227793
1081.72,228.73012679137378
1084.0,262.4602857622915
1086.28,339.5293843947379
1088.56,434.7451645180497
1090.84,537.8201452470237
1093.11,630.4668635305839
1095.38,685.4454956528248
1097.65,641.9924311150141
1099.92,545.7250369937822
1102.19,441.3083270612108
1104.46,381.12163090492913
1106.72,372.3062154291554
1108.98,394.14623968907745
