Raman Shift,Processed Intensity
331.095,78.81327522521178
333.909,51.44180070552329
336.721,52.79213745576544
339.531,74.69762668986777
342.339,88.8963872877066
345.145,169.00751415186915
347.949,199.17394323106691
350.751,175.1576974959321
353.55,149.53037101006294
356.348,162.29218442963656
359.144,198.8719928839805
361.937,262.98443671328505
364.729,298.82042553965084
367.518,326.95190805242237
370.306,390.8556894125727
373.091,483.3896296094781
375.874,577.411698960545
378.656,611.9704621822693
381.435,548.114610080343
384.212,418.65487219214174
386.988,281.7354532387394
389.761,160.26261243405452
392.532,52.61895707972553
395.301,-13.812740030497025
398.068,-53.6495327301609
400.833,-53.936865028090324
403.596,-13.767612283922062
406.358,3.1941099089031013
409.117,9.093892876431255
411.874,-14.779638487106695
414.629,-30.04245111627688
417.382,-12.119871072875412
420.133,16.086742799211606
422.882,54.86665524849104
425.629,122.89021919245715
428.374,179.49458011427987
431.117,247.54081476481315
433.858,320.31868891221984
436.597,363.40379604398686
439.334,376.9908865451239
442.069,393.703387352562
444.802,369.5457787524142
447.533,356.522637843897
450.262,328.7814915270651
452.989,376.4699552048278
455.714,383.9738238659329
458.438,404.9646869774597
461.159,380.82849575828277
463.878,325.1893685477703
466.595,269.67149141257687
469.31,271.899113991537
472.024,258.78225962627175
474.735,300.6595783489356
477.444,299.10786653661853
480.152,285.84682466100185
482.857,292.16762456181004
485.561,306.8376671964593
488.262,335.1958165801766
490.962,383.009538488031
493.659,376.18918201409633
496.355,361.3594039877735
499.048,361.47821243771796
501.74,426.7893433891072
504.43,489.6317805180465
507.118,583.4873700440644
509.804,648.6951022892745
512.488,724.6892027613453
515.17,799.9038899031402
517.85,889.4876566518824
520.528,960.3508853316616
523.204,1042.8325101649743
525.878,1041.6523940699813
528.551,1069.0541816482487
531.221,1062.6148188391585
533.89,1045.196929717175
536.556,1058.9488123367319
539.221,1073.5425298152154
541.883,1023.2691442730934
544.544,1017.2768079168995
547.203,1026.3802826936517
549.86,1014.7752218500223
552.515,1044.6095943486666
555.168,1096.5074902369365
557.819,1116.0929260155913
560.469,1148.0374595313133
563.116,1189.726852488277
565.761,1162.356304388286
568.405,1157.3114007566328
571.047,1178.406204225094
573.687,1177.6451551387354
576.324,1179.2706864484321
578.96,1160.096552889108
581.594,1100.0792553960687
584.227,1083.508513140388
586.857,1059.816783183333
589.485,1023.0554467974707
592.112,1008.7043291211012
594.737,983.0050283365026
597.359,932.3894829434212
599.98,937.8609199849384
602.599,935.9938508923788
605.216,965.5531149492831
607.831,1013.9224465648845
610.445,1064.5806615952165
613.056,1105.1016531880323
615.666,1194.154387627707
618.274,1300.502900180165
620.88,1451.9586718901623
623.484,1563.142530188099
626.086,1686.151311401598
628.686,1783.1769042194496
631.284,1882.3157693460475
633.881,1943.2832210605648
636.476,1930.7943754428247
639.068,1843.9927176467622
641.659,1718.926288221529
644.249,1496.2143456230456
646.836,1279.9521239636783
649.421,1058.0441621904652
652.005,865.2042999300161
654.587,698.0985304762667
657.166,544.0116633020398
659.745,377.4663675229849
662.321,251.65173917104903
664.895,169.75663037270624
667.468,148.7791690033764
670.038,150.7172307228052
672.607,168.80653005805516
675.174,148.71109243887622
677.739,111.23753575688215
680.303,59.66839954377838
682.864,42.00023605434308
685.424,46.46741563513751
687.982,48.684985882137426
690.538,23.41058279971685
693.092,12.734918191342786
695.645,-3.5848708114899637
698.195,19.20813021983986
700.744,24.299204407695925
703.291,25.11154696750873
705.836,25.353905823721107
708.38,13.544415182188459
710.921,-20.656044538409333
713.461,-46.82476992751708
715.999,-37.92006118937297
718.535,20.623568147364495
721.069,78.22874798571866
723.602,94.60384253792472
726.133,86.60011263154365
728.662,41.402211348901346
731.189,7.00439395225203
733.714,-7.075176952978836
736.238,-3.36584054064906
738.759,-20.492037362548672
741.279,-20.88757561371176
743.798,-40.224183112023184
746.314,-30.98291847997052
748.829,-21.216060611980083
751.342,-12.880430805163542
753.853,-31.694527535593352
756.362,-49.56708980599933
758.869,-42.73994620775102
761.375,-0.9308671629673881
763.879,38.9997682677822
766.381,23.191825069653078
768.882,24.118741148191475
771.38,29.254189537326056
773.877,46.92921679783967
776.372,78.18938141584158
778.866,112.60427315361858
781.357,106.36274668619535
783.847,113.51101238076399
786.335,127.61929850467277
788.821,121.5913705762855
791.306,158.56928881106842
793.789,177.79054652006562
796.27,224.20711327027675
798.749,285.1520970926513
801.227,363.8635495472372
803.702,420.48446126451427
806.176,510.8722812962578
808.649,545.5512936092578
811.119,572.9983269123786
813.588,571.9760835312313
816.055,524.2950397114237
818.521,439.09915544561136
820.984,376.34206049102113
823.446,326.45371657745545
825.906,334.19755580577566
828.365,333.6704761892356
830.821,296.7790276710141
833.276,229.66797909412026
835.729,187.81555183796536
838.181,154.74770107396853
840.631,164.60953987831158
843.079,162.3558109637388
845.525,139.7985012685017
847.97,132.32112321196382
850.412,128.0215673787843
852.854,115.95019329833735
855.293,88.96696784317737
857.731,75.59860362751306
860.167,70.37188788186904
862.601,91.4327256134668
865.034,88.3556589570826
867.465,69.28671985923552
869.894,21.324378000472052
872.321,6.471917289082967
874.747,27.732669497671623
877.171,56.34810504258371
879.594,82.36925774488805
882.014,64.37100673421469
884.433,38.30921549545178
886.851,23.42548996306118
889.266,63.53288899634231
891.68,101.39687294993587
894.092,144.0210141490918
896.503,159.07556450779248
898.912,161.08792790878056
901.319,153.3950373454952
903.724,172.04811301639188
906.128,175.14599184782764
908.53,165.93036177886188
910.931,155.8809960460569
913.329,148.04908270637088
915.726,152.00960177910474
918.122,155.43275000689528
920.516,167.46488942623523
922.908,136.87140069989846
925.298,116.84620311602998
927.687,112.82127458723585
930.074,116.13331450681835
932.459,129.3094542240542
934.843,149.25772942422896
937.225,129.88612393725452
939.605,105.67399449865297
941.984,123.05301932007615
944.361,128.55005142172286
946.736,128.64425767904777
949.11,122.62425786946051
951.482,105.30240657617674
953.853,81.5862179492035
956.222,75.00217141871644
958.589,45.17189836080638
960.954,53.38360685847488
963.318,40.30636360548078
965.68,64.56151866733353
968.041,109.6274635756181
970.4,96.55391323184631
972.757,52.533330668444705
975.113,41.567589904981105
977.467,-13.817742147990884
979.819,-27.144838070805918
982.17,-24.60266136418204
984.519,-10.761257408447136
986.866,1.3330003461346678
989.212,25.919304467985057
991.556,19.3795446131287
993.899,17.38115301656285
996.24,24.49614306519038
998.579,64.10586411556301
1000.92,70.87718664346835
1003.25,85.09583271753536
1005.59,51.523515996649394
1007.92,29.969367441647137
1010.25,10.242313407974507
1012.58,14.008215643097401
1014.91,6.218442863211749
1017.24,34.82415766097756
1019.56,40.87155721970589
1021.88,59.692352759867845
1024.2,55.52282389839456
1026.52,59.646682531783654
1028.84,72.25222243348912
1031.16,75.38470694655734
1033.48,75.42256620006333
1035.79,99.98216575412653
1038.1,123.82257524492502
1040.41,131.13128941065452
1042.72,154.09566340320703
1045.03,130.09339571889632
1047.33,105.45443970061046
1049.64,98.98481980187216
1051.94,98.9666383270851
1054.24,119.63427264797156
1056.54,161.22200099143333
1058.84,173.53543775122898
1061.13,178.99915927584038
1063.43,182.37099632300374
1065.72,162.36108841900636
1068.01,172.20331917035492
1070.3,177.84579919449197
1072.59,185.61753952670256
1074.87,172.51417264607107
1077.16,203.29319731096325
1079.44,232.09303291832225
1081.72,291.2901691010579
1084.0,338.92774389686747
1086.28,415.95364572658013
1088.56,453.12528203916895
1090.84,547.6286336710416
1093.11,636.602071110103
1095.38,672.3744564740994
1097.65,633.2270550127694
1099.92,554.8697323242848
1102.19,441.82191347645335
1104.46,398.50782784220064
1106.72,386.92318250648736
1108.98,395.01612138749715
1111.24,423.3538986435501
1113.5,450.40859969905864
1115.76,509.9381003657152
1118.02,587.9860735827363
1120.28,613.8343771094808
1122.53,627.6697269323597
1124.78,619.8694182907823
1127.03,574.1441895602538
1129.28,505.8715623259427
1131.53,423.0482290752975
1133.77,345.3376789859001
1136.02,310.2130618085614
1138.26,303.6714803218358
1140.5,334.28161611987684
1142.74,368.6123077812415
1144.98,399.8039861805487
1147.22,440.47344313347685
1149.45,477.38050480366314
1151.69,469.47565749055775
1153.92,444.6619591315632
1156.15,415.74742699465014
1158.38,347.96885394239916
1160.61,290.4680056484217
1162.83,255.8154368613989
1165.06,208.96287909769353
1167.28,170.14800928634622
1169.5,165.60874222359917
1171.72,158.58323731313703
1173.94,134.97657197298963
1176.16,102.69408170910538
1178.37,59.022319236543126
1180.58,30.533823124468427
1182.8,24.99188644115452
1185.01,25.350563494218477
1187.22,-0.48341866724194915
1189.42,-25.412558274325875
1191.63,-39.81523876475808
1193.84,-34.26000780604318
1196.04,-23.981763718052434
1198.24,-47.310327033642125
