Raman Shift,Processed Intensity
331.095,97.81573216190145
333.909,99.12488347335147
336.721,131.97050761674063
339.531,176.51928103041564
342.339,215.58075683894367
345.145,195.65499367240454
347.949,195.31351781901594
350.751,204.6517139491889
353.55,217.57454917291852
356.348,237.5108685257519
359.144,242.36578569284438
361.937,262.80640706635086
364.729,294.1666034218729
367.518,311.8755911187113
370.306,343.69603710964884
373.091,416.96216395073407
375.874,465.00833100153795
378.656,496.2166632444714
381.435,477.8742039136155
384.212,389.31578140927377
386.988,262.3525904982339
389.761,136.03410684736127
392.532,39.26714441433933
395.301,-2.5650871615844153
398.068,-9.079163264097588
400.833,-21.843815480506237
403.596,11.239125526277803
406.358,3.315690969197931
409.117,2.627399260207767
411.874,-0.5363556214933851
414.629,-56.31448684957877
417.382,-99.51230196213373
420.133,-94.2681615573324
422.882,-57.720144217124016
425.629,23.85108650649272
428.374,91.92702320661283
431.117,128.60843023423195
433.858,210.18674746793522
436.597,269.3345417026335
439.334,291.5816723240123
442.069,286.17240936393955
444.802,226.30350393682966
447.533,198.02892534267812
450.262,210.68840769391545
452.989,223.7645679708321
455.714,228.83526217224062
458.438,219.95451289470293
461.159,175.31915119748146
463.878,141.60212513415672
466.595,106.28580828424492
469.31,81.7572130467247
472.024,78.21272774308454
474.735,100.51523467275183
477.444,118.43218893913718
480.152,124.58799108350877
482.857,126.03541752710589
485.561,128.82705101324927
488.262,150.49147295421153
490.962,184.2713605399872
493.659,219.17110765658754
496.355,214.62349342337484
499.048,205.91825549230452
501.74,182.96399668049526
504.43,192.52628207899988
507.118,236.51335520918383
509.804,308.9285208457768
512.488,391.63205164945384
515.17,496.6269043232087
517.85,562.8206262449203
520.528,601.7396430523027
523.204,621.7673557516619
525.878,618.6203330647468
528.551,628.1102180613238
531.221,619.8103966965059
533.89,613.2464758718943
536.556,627.2772376872003
539.221,643.5708317870954
541.883,651.7476343747321
544.544,655.6659643681264
547.203,637.1363709851071
549.86,629.5406832330209
552.515,603.5939165413229
555.168,611.3918936798709
557.819,649.4112466296087
560.469,682.7951327389596
563.116,721.9722842135552
565.761,755.0379623678637
568.405,764.0872928292019
571.047,777.1676483607953
573.687,766.8024602562641
576.324,735.8959821150597
578.96,683.9237679036141
581.594,612.9802928736285
584.227,603.1599078137028
586.857,589.2235075866733
589.485,566.5509139526725
592.112,578.1884964874057
594.737,561.3729839766343
597.359,583.7695615249409
599.98,601.0909200454471
602.599,604.7639247971524
605.216,600.7391410651221
607.831,632.490836031152
610.445,673.731266358729
613.056,738.4582991113111
615.666,791.6220802896655
618.274,876.0774176549144
620.88,980.0599730754011
623.484,1082.1862643973568
626.086,1161.4536673155717
628.686,1199.5737505773986
631.284,1227.3056111867527
633.881,1250.455876274786
636.476,1272.7358478277015
639.068,1228.0948378907656
641.659,1132.482075200879
644.249,1002.1324213429702
646.836,834.2330392873314
649.421,683.3995857364862
652.005,553.8190701387211
654.587,452.1546184635263
657.166,350.78357031036694
659.745,249.51176649364515
662.321,165.2402175800371
664.895,106.25082004487558
667.468,76.44445338091919
670.038,73.15050577854481
672.607,48.46020932976353
675.174,50.08378475603013
677.739,49.493300421776894
680.303,18.827440988050967
682.864,-1.5370522537195939
685.424,-7.271083905112391
687.982,-25.52176218940167
690.538,3.2304717299161894
693.092,18.790904141710143
695.645,-7.749441170932187
698.195,1.7004931591404784
700.744,37.231810360081
703.291,39.41186146886139
