Raman Shift,Processed Intensity
331.095,65.23091168206611
333.909,-95.8849646364306
336.721,-92.4981716295606
339.531,1.8912972050602548
342.339,88.64060423171668
345.145,117.13074084564914
347.949,128.88558159446802
350.751,96.90522401387352
353.55,109.04694751098123
356.348,154.64426748575852
359.144,247.078370404834
361.937,301.3971679229385
364.729,322.02958909957806
367.518,328.7855869014347
370.306,345.8085256571403
373.091,404.5751875596725
375.874,514.5624458354268
378.656,586.4853664847178
381.435,541.7257862127476
384.212,441.3323189320213
386.988,306.6870289314011
389.761,171.17210404517664
392.532,72.07462406023024
395.301,33.58656721843181
398.068,5.900054814299438
400.833,3.112119602155417
403.596,-12.441954368124243
406.358,-45.42671988252641
409.117,-67.17322579535357
411.874,-53.3456776456178
414.629,-18.941437155985113
417.382,-4.243411476477377
420.133,13.94183636669004
422.882,39.712641361837086
425.629,84.3579327440284
428.374,171.9762652234831
431.117,270.57104526217563
433.858,345.3362425339483
436.597,425.4659109084241
439.334,448.3446618158696
442.069,429.5000423739684
444.802,387.12634208602003
447.533,372.5607804915171
450.262,385.61683767386285
452.989,453.9175847680913
455.714,496.4194906590592
458.438,503.5552762986913
461.159,455.75772140416484
463.878,400.269185441804
466.595,354.9511286109823
469.31,341.6174423518296
472.024,317.93920842437046
474.735,338.06374370195135
477.444,349.3288830598967
480.152,362.83440512130255
482.857,372.8229818123582
485.561,398.77541363194814
488.262,402.6487220641229
490.962,438.2094800857858
493.659,460.31952362677475
496.355,524.9359487442252
499.048,576.6825373683737
501.74,594.1354687626422
504.43,623.1566500313529
507.118,642.3699037702909
509.804,688.8276319077459
512.488,844.4393843074581
515.17,1012.4956654668003
517.85,1102.9060269292381
520.528,1222.9133501729825
523.204,1270.0462247377427
525.878,1285.0713263514758
528.551,1313.612461723807
531.221,1339.4838990537478
533.89,1354.071317585021
536.556,1382.5222809709344
539.221,1354.9367106392378
541.883,1339.3668829665166
544.544,1334.1983788335351
547.203,1348.5786522282037
549.86,1333.512265515209
552.515,1351.1466008960783
555.168,1355.1051909168682
557.819,1428.582953737749
560.469,1480.1557141168864
563.116,1494.7802005847916
565.761,1479.27023309487
568.405,1511.4871963882415
571.047,1529.5305133585698
573.687,1560.2138327025987
576.324,1529.44597847545
578.96,1494.7547567887918
581.594,1486.3821910804122
584.227,1452.0940430980986
586.857,1436.4655243596972
589.485,1402.881293327452
592.112,1323.3925954394958
594.737,1302.9553555222892
597.359,1290.1920797268644
599.98,1273.3442336555513
602.599,1321.9865252505956
605.216,1369.2649972065974
607.831,1415.9446431924644
610.445,1495.5046431209976
613.056,1547.8050269899
615.666,1628.8485768180249
618.274,1725.7332047721002
620.88,1873.7471884363085
623.484,2072.797739415209
626.086,2222.172905269982
628.686,2338.208233359443
631.284,2458.524863252483
633.881,2492.2676191405017
636.476,2466.7240546308194
639.068,2393.6577832543494
641.659,2226.2132375447177
644.249,2025.2489995459514
646.836,1817.956845605881
649.421,1508.4331721219214
652.005,1186.726611763047
654.587,916.5046973108178
657.166,697.1967159765945
659.745,549.7556113377987
662.321,461.0865519408376
664.895,348.33264276118007
667.468,267.06539856819063
670.038,225.90378871852954
672.607,190.99042480670596
675.174,194.70584355372011
677.739,204.33517064809212
680.303,172.44907030117156
682.864,120.09421861197688
685.424,77.79330074155268
687.982,34.25929380161688
690.538,35.20498783845005
693.092,43.05726872154628
695.645,18.385690430898194
698.195,23.14057488634444
700.744,-3.2041218843323804
703.291,0.7301536365798711
705.836,10.60751827199465
708.38,29.6633795169696
710.921,-0.009837015434641216
713.461,15.108755247869794
715.999,-4.317196175132722
718.535,16.94730287656739
721.069,33.23241852153569
723.602,58.67778989137605
726.133,29.803973043353835
728.662,21.321980111116773
731.189,-1.1048005922016273
733.714,-9.622493994694196
736.238,-4.948627686385407
738.759,-6.086402292318326
741.279,-17.800866607551143
743.798,-28.095092732151898
746.314,-7.114922634754748
748.829,-24.672762335173502
751.342,-27.39042655765843
753.853,-44.937221479398886
756.362,-56.1727893837874
758.869,-47.670905694636986
761.375,-7.100423512004454
763.879,-10.463366932249755
766.381,7.0003040466122
768.882,7.384119095756887
771.38,20.734142174010685
773.877,46.71563519392976
776.372,40.755912164073834
778.866,37.13957428365211
781.357,48.19898313242038
783.847,45.504733860569104
786.335,73.29422361671186
788.821,110.66212473777523
791.306,141.03657222461106
793.789,172.56011312236433
796.27,230.7563701865556
798.749,287.72051507297283
801.227,367.88117009898997
803.702,458.9527861953652
806.176,556.1261160961371
808.649,581.8777351475637
811.119,583.0652764027782
813.588,558.5940942878742
816.055,539.0839282679899
818.521,487.91651889434615
820.984,440.9498905179512
823.446,394.75644352710833
825.906,338.718189442071
828.365,295.0267479144595
830.821,272.6833437266723
833.276,233.83213712463703
835.729,194.998316055322
838.181,167.5166645947188
840.631,144.72203613773354
843.079,124.18744563569862
845.525,92.20025707197965
847.97,83.33360903281755
850.412,86.63688789722391
852.854,79.15953436021027
855.293,72.8081832893472
857.731,76.15618453370962
860.167,58.72931420900841
862.601,51.3391050303494
865.034,51.7971290259411
867.465,43.67689929842891
869.894,11.21862892907393
872.321,16.853037500985465
874.747,16.296586193780968
877.171,34.64671287824285
879.594,58.38182911573449
882.014,51.55179334809554
884.433,24.920765039914386
886.851,4.538630249374819
