Raman Shift,Processed Intensity
331.095,65.89813090347889
333.909,48.040062199952445
336.721,49.214478802358826
339.531,68.25472063162033
342.339,103.04175983142977
345.145,157.31373116538816
347.949,206.54689098551353
350.751,212.21752858173795
353.55,196.1353061028185
356.348,242.01469371534677
359.144,298.71307142943624
361.937,342.0402594958264
364.729,408.66328689823786
367.518,460.05877889334806
370.306,500.60820169362114
373.091,573.9788214358578
375.874,663.5046631497448
378.656,666.0912792502195
381.435,619.9300418393609
384.212,511.1648159606493
386.988,347.7491090437238
389.761,183.63655368244508
392.532,111.82853327011435
395.301,57.37418858708497
398.068,34.41804343598051
400.833,13.200011229309894
403.596,-22.849360327685645
406.358,-67.25173979227657
409.117,-57.100051664823695
411.874,-38.439423416213685
414.629,-8.505283944537041
417.382,1.0861497697410414
420.133,8.242619339879639
422.882,24.11009445500804
425.629,91.54894725193253
428.374,189.32441337318596
431.117,297.48753200984265
433.858,377.1846666495917
436.597,444.65750201528635
439.334,417.2906600511096
442.069,400.9926492420691
444.802,379.86252821921425
447.533,362.80895031723594
450.262,372.9311128939562
452.989,417.7568495069586
455.714,420.242626852134
458.438,453.82116074983105
461.159,409.3537940357869
463.878,381.6066839758514
466.595,368.3936563473867
469.31,350.3381071397148
472.024,355.2539518736053
474.735,357.76467015885964
477.444,354.0652073947508
480.152,387.5886383752322
482.857,391.7204499417644
485.561,404.8461569694764
488.262,411.494156448568
490.962,436.2881053752362
493.659,481.80406054736795
496.355,498.5704755030861
499.048,513.3062926973939
501.74,573.9209404407202
504.43,620.8476631707977
507.118,738.995899343578
509.804,841.9893736098629
512.488,910.832760420516
515.17,1028.8164428697637
517.85,1140.5165096337287
520.528,1235.4137995280162
523.204,1326.8938984462507
525.878,1390.485231536708
528.551,1404.2400125218064
531.221,1396.686621589034
533.89,1372.115316615204
536.556,1415.7687062954728
539.221,1439.2226994628422
541.883,1465.0055496457448
544.544,1454.3597567684965
547.203,1423.7182545660394
549.86,1400.5615503796244
552.515,1434.7034363810826
555.168,1448.386224606586
557.819,1492.8997915142381
560.469,1543.7720511130751
563.116,1595.8165709492246
565.761,1618.3230452349194
568.405,1624.2001489298896
571.047,1612.6422013465694
573.687,1625.7482107076798
576.324,1612.8075853704859
578.96,1574.490606955806
581.594,1542.7055701436948
584.227,1499.4559224691202
586.857,1467.6974041176336
589.485,1417.004711530581
592.112,1343.857208629342
594.737,1330.9246380395825
597.359,1347.8766418393134
599.98,1398.9065680212411
602.599,1456.4457531455955
605.216,1471.4968526120047
607.831,1473.7766947408913
610.445,1526.0019919977317
613.056,1602.3655284077772
615.666,1720.5837755422053
618.274,1881.6111751709414
620.88,2056.592517153563
623.484,2212.4343649492694
626.086,2361.424100174453
628.686,2529.9442052555255
631.284,2660.0913079865054
633.881,2728.580940372309
636.476,2702.4618212815726
639.068,2596.8777581470918
641.659,2378.4962153329225
644.249,2137.746406311012
646.836,1868.2002429806844
649.421,1561.9056659404991
652.005,1272.6247366648863
654.587,1028.9764915855358
657.166,798.4369390299353
659.745,592.434294255147
662.321,455.92040495776746
664.895,333.1326529743751
667.468,239.02252264863864
670.038,188.68416919843185
672.607,198.92584422580103
675.174,196.26989265550355
677.739,218.90513062592754
680.303,182.21065195144092
682.864,121.85106315616758
685.424,64.72886136490342
687.982,52.17490743213966
690.538,45.710327642505945
693.092,45.37985053544662
695.645,22.98991100648118
698.195,13.680092463595884
700.744,-3.838759710344675
703.291,-14.713088915746994
705.836,-26.803748052048377
708.38,-13.209787325236903
710.921,32.82680391035319
713.461,64.63539986358137
715.999,110.92627766203032
718.535,115.50491861230967
721.069,92.41488088892265
723.602,72.22352936599282
726.133,96.64109878232648
728.662,70.4254711921867
731.189,51.90600103510769
733.714,28.793054491438397
736.238,8.511358361683051
738.759,-15.514270101769398
741.279,2.6172828275639404
743.798,-9.668938056106072
746.314,-21.900133388034646
748.829,-30.55573525394766
751.342,-44.82929797294901
753.853,-41.295152995259286
756.362,-29.146495501865047
758.869,7.852238557643432
761.375,21.88918160368621
763.879,3.6288406238372772
766.381,-19.502191868138652
768.882,-10.124764968473755
771.38,14.330922528018164
773.877,67.00627118222565
776.372,92.7095156793107
778.866,118.29667388299504
781.357,119.76678160412939
783.847,163.59522260736685
786.335,155.97182052258495
788.821,164.56274028012967
791.306,168.03429430795222
793.789,196.57674872875396
796.27,227.1424152714153
798.749,341.96945746813253
801.227,443.05807780394025
803.702,574.0752762948064
806.176,656.1167519228648
808.649,687.1354707383193
811.119,709.4654720565795
813.588,694.8218651315938
816.055,679.7770163053738
818.521,620.8557837765616
820.984,564.678371416624
823.446,471.293658776523
825.906,454.3220549029061
828.365,400.09835215429894
830.821,366.3383895411084
833.276,302.23428749419645
835.729,262.0734921572648
838.181,193.90543872686567
840.631,198.73202431621985
843.079,198.17427129523003
845.525,200.66280015430493
847.97,192.58068332056018
850.412,165.2634418311659
852.854,124.04666105430942
855.293,90.98027307683378
857.731,60.82855337758656
860.167,43.30821273886204
862.601,46.85029868164975
865.034,64.83828737707745
867.465,52.322366034034985
869.894,34.25752481061636
872.321,35.45593443983944
874.747,39.82503814108168
877.171,54.27231019818464
879.594,62.657633585172334
882.014,35.55520140150065
884.433,39.872561164443596
886.851,54.18394481576979
889.266,74.30169396651354
891.68,96.60958990365498
894.092,137.53904073966032
896.503,147.2357447525019
898.912,164.27397277328964
901.319,172.08513628819492
903.724,172.957784111798
906.128,160.79950382234802
908.53,201.75596605416104
910.931,179.49663545668955
913.329,172.9290530821545
915.726,139.8178806779424
918.122,130.35632593138826
920.516,126.64232961931111
922.908,138.01189561469755
925.298,119.27718279814462
927.687,126.34554935025562
930.074,130.21954942498587
932.459,139.61597744203982
934.843,145.01348380783975
937.225,132.36685730315867
939.605,99.10702175647702
941.984,90.8076993839968
944.361,101.56635984395507
946.736,117.28993119568759
949.11,122.07574895393782
951.482,138.35440990506595
953.853,110.50881639945283
956.222,100.49322064390208
958.589,102.45226899403997
960.954,130.0543319610074
963.318,133.96769136100102
965.68,146.62244175052615
968.041,142.5438204330901
970.4,117.82839460873902
972.757,94.85834376169419
975.113,58.63478966703724
977.467,32.11112639738917
979.819,14.812064615306099
982.17,9.690771103770885
984.519,-1.5854202747445925
986.866,14.269751504021542
989.212,10.970997608200378
991.556,13.804335498323326
993.899,32.150898904685846
996.24,32.439320353850235
998.579,52.19335318998037
1000.92,78.88901740570168
1003.25,85.33555499676709
1005.59,57.29448055482135
1007.92,64.86053662206564
1010.25,72.84264904593078
1012.58,77.43059661944994
1014.91,85.4331092930654
1017.24,94.27787114834496
1019.56,88.4400948002667
1021.88,79.91871484712647
1024.2,87.3792479871031
1026.52,73.20141503958962
1028.84,69.38390582366537
1031.16,70.68723927466044
1033.48,76.82424260834205
1035.79,91.07910191366773
1038.1,125.11688893601831
1040.41,151.98356405089635
1042.72,162.10597923762975
1045.03,157.95854771974723
1047.33,135.25372312915738
