Raman Shift,Processed Intensity
331.095,116.116384285714
333.909,8.029481904761823
336.721,-34.008100952381014
339.531,-33.04414095238096
342.339,-34.483932380952375
345.145,5.482029523809547
347.949,35.66468476190474
350.751,8.352149047619054
353.55,-14.547101904761906
356.348,13.97165095238098
359.144,26.77156476190479
361.937,55.81224428571433
364.729,77.10197047619052
367.518,97.36472857142863
370.306,123.8972047619049
373.091,210.94955714285732
375.874,301.3924952380954
378.656,307.0979904761906
381.435,261.796380952381
384.212,176.60033809523816
386.988,78.10007333333334
389.761,18.268066190476215
392.532,-2.3026295238095336
395.301,-6.0175042857142635
398.068,-7.566262857142862
400.833,-7.399238571428581
403.596,-0.6794695238095247
406.358,-3.7113714285714368
409.117,-3.1788999999999783
411.874,11.044985714285705
414.629,11.66018571428573
417.382,11.225057142857167
420.133,37.10888571428575
422.882,58.20609047619053
425.629,87.03132857142865
428.374,132.76682380952394
431.117,218.21543809523826
433.858,253.2286476190478
436.597,266.5159523809525
439.334,241.64514285714293
442.069,185.18495238095252
444.802,144.18119047619058
447.533,158.632761904762
450.262,143.77780952380965
452.989,162.61704761904772
455.714,184.38990476190486
458.438,201.14600000000007
461.159,178.3647142857144
463.878,171.57271428571437
466.595,155.82211428571435
469.31,122.3556952380953
472.024,93.32132380952386
474.735,74.77206190476194
477.444,66.8570571428572
480.152,84.1063571428572
482.857,115.38426666666672
485.561,112.65032857142863
488.262,98.91210000000005
490.962,90.98712380952388
493.659,99.74068095238101
496.355,112.22881904761913
499.048,117.45997142857148
501.74,105.06194285714291
504.43,82.94857619047625
507.118,81.17654285714293
509.804,109.8979380952382
512.488,162.93147619047633
515.17,215.95277142857157
517.85,246.20942857142867
520.528,237.47287619047626
523.204,187.56159047619056
525.878,155.43709523809534
528.551,115.6323714285715
531.221,112.01329523809534
533.89,125.01777142857149
536.556,140.60673333333344
539.221,121.74118095238103
541.883,133.6674000000001
544.544,121.6319714285715
547.203,145.7854380952382
549.86,148.85002857142865
552.515,161.2616952380953
555.168,154.31366666666676
557.819,158.34585714285723
560.469,141.98428571428582
563.116,151.5685238095239
565.761,151.39038095238107
568.405,179.1223809523811
571.047,195.9604761904763
573.687,211.4331904761906
576.324,199.06957142857152
578.96,204.15957142857155
581.594,200.80233333333348
584.227,220.43000000000012
586.857,213.1885238095239
589.485,215.46180952380965
592.112,182.10938095238106
594.737,167.0860000000001
597.359,169.15500000000011
599.98,164.3655238095239
602.599,165.90904761904773
605.216,179.21461904761912
607.831,148.85357142857148
610.445,153.15933333333345
613.056,153.79757142857147
615.666,136.14866666666677
618.274,144.7352380952382
620.88,158.4124761904763
623.484,169.51200000000017
626.086,225.36471428571446
628.686,278.01547619047636
631.284,324.36590476190497
633.881,361.41300000000024
636.476,366.24804761904784
639.068,345.6293809523811
641.659,318.2670476190478
644.249,261.82333333333344
646.836,198.81741904761915
649.421,148.1018190476191
652.005,109.33787619047624
654.587,83.52058095238101
657.166,51.78738571428572
659.745,26.275795238095263
662.321,18.551928571428586
664.895,11.75286666666669
667.468,26.682561904761933
670.038,46.33538571428573
672.607,42.13427333333336
675.174,38.40695666666668
677.739,36.86214095238097
680.303,13.922813809523817
682.864,21.20252095238098
685.424,25.64821000000001
687.982,13.064047619047615
690.538,4.016237142857156
693.092,5.547265714285718
695.645,19.128321904761943
698.195,42.183084380952394
700.744,38.46869890476191
703.291,28.36145733333335
705.836,26.380642523809534
708.38,5.140905428571446
710.921,28.018897952380975
713.461,22.62949200000001
715.999,32.15913809523815
718.535,59.318082380952426
721.069,84.38819809523815
723.602,94.55624571428578
726.133,88.29473142857145
728.662,68.55255714285718
731.189,56.564433333333355
733.714,43.279371428571466
736.238,54.694176190476234
738.759,62.32960952380955
741.279,59.27790476190481
743.798,73.53628571428573
746.314,48.19724761904763
748.829,39.82961428571433
751.342,49.57375714285716
753.853,42.379747619047656
756.362,47.86439333333336
758.869,38.93041476190476
761.375,12.433005714285738
763.879,15.894128095238116
766.381,31.026386666666696
768.882,44.923462380952415
771.38,58.964855238095275
773.877,62.196861904761946
776.372,64.23735238095242
778.866,70.32332380952386
781.357,76.21570476190482
783.847,65.77080476190478
786.335,55.41643333333336
788.821,50.91387142857147
791.306,55.83396190476198
793.789,97.08101428571439
796.27,147.74995714285726
798.749,173.0311523809525
801.227,222.35323809523823
803.702,225.62071428571443
806.176,227.262142857143
808.649,243.70633333333342
811.119,228.14414285714295
813.588,182.29019047619056
816.055,171.85918095238102
818.521,122.80368095238103
820.984,118.1720380952382
823.446,129.10783809523815
825.906,126.51676190476198
828.365,90.16149047619051
830.821,86.89988571428577
833.276,82.9236095238096
835.729,95.28132380952388
838.181,106.45023809523818
840.631,112.76491428571433
843.079,76.51226190476196
845.525,65.12210952380957
847.97,64.59597142857147
850.412,64.45897619047624
852.854,78.85550476190483
855.293,83.45373333333336
857.731,66.30286190476193
860.167,54.92837142857145
862.601,39.71287142857146
865.034,41.84855238095243
867.465,64.43242857142863
869.894,77.94249047619053
872.321,90.76155809523814
874.747,73.46294142857144
877.171,64.47714952380956
879.594,48.853691904761924
882.014,54.26134952380957
884.433,72.368750952381
886.851,84.5588104761905
889.266,67.02405238095243
891.68,99.95709523809532
894.092,119.31248095238105
896.503,142.04470476190485
898.912,186.1081857142858
901.319,191.50506666666678
903.724,160.8565238095239
906.128,166.11742857142866
908.53,157.4805714285715
910.931,135.18590476190488
913.329,147.18780952380962
915.726,168.86966666666677
918.122,146.0430238095239
920.516,147.66290476190485
922.908,147.6835952380953
925.298,143.3930476190477
927.687,143.2216904761906
930.074,165.74352380952388
932.459,160.91306666666674
934.843,145.35159047619055
937.225,135.3941333333334
939.605,128.42400000000006
941.984,87.87172380952386
944.361,87.21583809523815
946.736,86.69647142857147
949.11,87.83917142857149
951.482,108.50324285714292
953.853,106.45237142857147
956.222,96.6886333333334
958.589,97.73769523809527
960.954,86.26800476190483
963.318,86.28126190476195
965.68,91.68428095238099
968.041,62.62145238095241
970.4,49.237409523809546
972.757,43.533711714285744
975.113,37.65483576190478
977.467,31.697526761904776
979.819,18.90135519047619
982.17,12.743909619047631
984.519,15.512275761904794
986.866,27.112548857142883
989.212,49.73640476190481
991.556,82.38500380952387
993.899,107.10706190476198
996.24,111.99896190476196
998.579,114.72842857142862
1000.92,97.62970000000006
1003.25,72.27498571428576
1005.59,57.33168095238099
1007.92,62.75288571428574
1010.25,39.58693333333338
1012.58,65.78690476190482
1014.91,86.73419523809528
1017.24,99.23864285714293
1019.56,140.2055000000001
1021.88,157.53990000000007
1024.2,142.0038476190477
1026.52,143.59767142857152
1028.84,140.60732380952393
1031.16,160.8421380952382
1033.48,211.82611428571443
1035.79,221.9399523809525
1038.1,220.993142857143
1040.41,228.03304761904775
1042.72,221.63104761904773
1045.03,231.7866666666668
1047.33,242.26161904761918
1049.64,243.34114285714298
1051.94,229.26285714285729
1054.24,218.50239047619056
1056.54,161.86891428571437
1058.84,138.55216190476202
1061.13,140.02784761904772
1063.43,150.8666380952382
1065.72,162.78200952380965
1068.01,190.72562857142867
1070.3,185.31590476190487
1072.59,183.9802380952382
1074.87,196.86057142857155
1077.16,191.43219047619058
1079.44,209.12271428571447
1081.72,237.12161904761922
1084.0,268.71357142857164
1086.28,333.27852380952413
1088.56,439.3389047619051
1090.84,574.8462857142861
1093.11,681.085047619048
1095.38,683.8158571428573
1097.65,594.6563809523813
1099.92,502.41480952380977
1102.19,398.42304761904785
1104.46,359.44176190476213
1106.72,341.08871428571445
1108.98,340.60061904761926
1111.24,343.3573333333336
1113.5,403.92847619047643
1115.76,449.074666666667
1118.02,491.5085238095241
1120.28,507.03790476190505
1122.53,527.2330476190479
1124.78,499.8542380952383
1127.03,440.4714285714287
1129.28,368.7495714285716
1131.53,282.2109047619049
1133.77,211.2821904761906
1136.02,176.43857142857155
1138.26,166.67809523809535
1140.5,160.61847619047631
1142.74,199.54338095238109
1144.98,260.87971428571444
1147.22,277.8161904761906
1149.45,280.4468571428573
1151.69,235.1032857142858
1153.92,199.97419047619059
1156.15,176.86738095238107
1158.38,181.3528476190477
1160.61,147.381061904762
1162.83,153.33148571428578
1165.06,106.77380000000007
1167.28,117.22982857142864
1169.5,114.3172714285715
1171.72,113.65373333333338
1173.94,81.76119523809528
1176.16,73.92376190476195
1178.37,65.42559047619054
1180.58,86.2171571428572
1182.8,101.39231428571432
1185.01,94.71133809523812
1187.22,73.07745714285717
1189.42,33.2511
1191.63,8.611838095238106
1193.84,8.301095238095256
1196.04,15.127185714285737
1198.24,22.517571428571465
1200.44,66.80431428571433
1202.64,71.17718571428576
1204.84,70.34959047619051
1207.03,64.22557142857144
1209.23,54.61401904761906
1211.42,16.65730476190477
1213.61,2.926228571428576
1215.8,4.658823809523834
1217.99,20.140580952380983
1220.18,41.895333333333376
1222.36,79.06600000000003
1224.55,82.03377142857146
1226.73,67.37040952380957
1228.91,79.74311428571434
1231.09,89.29522857142862
1233.27,87.12271428571434
1235.44,87.13109047619054
1237.62,92.41654285714291
1239.79,90.02774761904769
1241.96,93.96568571428577
1244.13,115.8029952380953
1246.3,133.77913333333345
1248.47,161.180942857143
1250.64,215.24811428571445
1252.8,262.5537809523811
1254.96,262.52780952380965
1257.13,275.07680952380974
1259.29,288.82180952380975
1261.44,302.57390476190494
1263.6,336.7162380952383
1265.76,335.44123809523825
1267.91,310.1317619047621
1270.06,277.3610000000001
1272.22,239.27409523809538
1274.37,213.25438095238107
1276.51,208.0184285714287
1278.66,201.71152380952395
1280.81,214.0979523809525
1282.95,231.0844285714287
1285.09,207.34014285714298
1287.23,188.86771428571438
1289.37,192.7649047619049
1291.51,190.9864761904763
1293.65,210.91600000000014
1295.78,220.79404761904772
1297.92,181.00419047619056
1300.05,146.358761904762
1302.18,144.62209523809534
1304.31,151.79652380952393
1306.44,191.36138095238107
1308.57,235.98576190476206
1310.69,261.38647619047634
1312.82,290.51880952380964
1314.94,294.33752380952393
1317.06,290.55947619047635
1319.18,275.7114285714287
1321.3,285.03409523809546
1323.41,317.243904761905
1325.53,389.5341428571431
1327.64,414.05023809523834
1329.75,417.6517142857145
1331.87,399.1506666666669
1333.98,381.1688571428574
1336.08,359.61319047619065
1338.19,369.152904761905
1340.3,350.7424761904764
1342.4,290.9556190476192
1344.5,241.50880952380965
1346.6,202.97580952380963
1348.7,160.9779523809525
1350.8,164.23166666666677
1352.9,187.8817142857144
1354.99,170.50161904761916
1357.09,186.9979047619049
1359.18,189.03928571428582
1361.27,184.0560000000001
1363.36,181.4780000000001
1365.45,174.6405238095239
1367.54,150.4973809523811
1369.62,167.00228571428588
1371.7,201.91885714285732
1373.79,249.67704761904778
1375.87,284.18247619047634
1377.95,305.6270476190478
1380.03,278.63033333333345
1382.1,262.38390476190494
1384.18,252.4599047619049
1386.25,247.14509523809534
1388.33,224.96365714285724
1390.4,197.82092857142868
1392.47,136.71705238095245
1394.54,77.08099523809528
1396.6,57.388833333333395
1398.67,54.64075714285719
1400.74,72.02705238095244
1402.8,106.59492380952388
1404.86,128.91555238095245
1406.92,106.55984285714294
1408.98,121.43187619047626
1411.04,114.10237619047625
