Raman Shift,Processed Intensity
331.095,32.53701523809517
333.909,23.584078095238134
336.721,14.795526666666717
339.531,8.122387619047622
342.339,5.705851428571446
345.145,6.663704761904755
347.949,9.091158571428554
350.751,-13.15374095238096
353.55,-31.450039523809536
356.348,-30.69949428571429
359.144,-17.469390476190483
361.937,-16.992476190476168
364.729,26.35660952380958
367.518,84.30010476190486
370.306,148.08513809523822
373.091,243.7216857142859
375.874,317.26899047619065
378.656,322.78766666666684
381.435,278.196161904762
384.212,197.89103809523814
386.988,95.03183809523811
389.761,41.350687619047655
392.532,10.39101857142858
395.301,9.221508571428592
398.068,9.62611761904763
400.833,11.819080476190475
403.596,19.301752857142866
406.358,1.1483871428571213
409.117,-15.089127619047614
411.874,-15.857373809523823
414.629,-13.36338095238095
417.382,-28.622191428571426
420.133,-7.409278095238092
422.882,1.9775752380952767
425.629,46.47971142857151
428.374,115.94518285714298
431.117,200.46097142857155
433.858,231.63919047619058
436.597,242.66485714285722
439.334,221.9622857142858
442.069,186.6706666666668
444.802,185.7401904761906
447.533,195.3596190476192
450.262,207.14776190476204
452.989,240.39109523809537
455.714,255.56719047619063
458.438,232.67838095238108
461.159,196.67971428571437
463.878,149.47995238095245
466.595,111.36933809523818
469.31,84.44820000000004
472.024,80.96020000000004
474.735,60.76892857142861
477.444,67.59535238095245
480.152,87.78051904761911
482.857,123.57021428571437
485.561,151.11564285714297
488.262,171.42530476190487
490.962,148.222761904762
493.659,155.23144761904769
496.355,128.2707571428572
499.048,116.25549523809532
501.74,118.10058095238102
504.43,88.5781666666667
507.118,80.17522857142868
509.804,123.23543333333343
512.488,173.3889571428573
515.17,229.4084809523811
517.85,258.4002380952382
520.528,225.32747619047632
523.204,195.67747619047626
525.878,165.69932380952392
528.551,120.16572857142863
531.221,93.18255238095244
533.89,89.47491904761912
536.556,89.95810476190483
539.221,85.88080952380957
541.883,104.96772380952387
544.544,101.13336666666675
547.203,122.3878000000001
549.86,133.02641904761913
552.515,155.29673333333344
555.168,159.92206190476202
557.819,159.05444761904772
560.469,159.74979523809534
563.116,189.6832000000001
565.761,184.57680952380966
568.405,217.05728571428588
571.047,230.1794285714287
573.687,228.6644761904763
576.324,219.0903333333335
578.96,225.4155238095239
581.594,219.50280952380967
584.227,195.83385714285723
586.857,192.93709523809537
589.485,197.4835714285715
592.112,188.62033333333346
594.737,165.20800000000008
597.359,152.2975238095239
599.98,153.7486190476192
602.599,198.229961904762
605.216,204.17222380952393
607.831,180.48151904761912
610.445,138.92060476190483
613.056,105.96643809523817
615.666,92.33306666666674
618.274,98.87721904761912
620.88,105.97932857142865
623.484,125.97127142857155
626.086,186.42277619047636
628.686,252.57006666666683
631.284,288.9344285714287
633.881,312.60838095238114
636.476,325.87433333333354
639.068,327.96661904761925
641.659,299.64290476190484
644.249,256.13740952380965
646.836,195.96908571428577
649.421,126.60920952380958
652.005,71.81417619047623
654.587,43.95937619047621
657.166,38.705595238095285
659.745,46.570633333333376
662.321,70.11939523809528
664.895,78.20245238095241
667.468,55.09876190476192
670.038,42.420397142857176
672.607,35.16052095238096
675.174,27.025984761904795
677.739,27.152364761904778
680.303,42.437184761904795
682.864,60.0156828571429
685.424,65.3564923809524
687.982,52.11879523809526
690.538,44.72366666666668
693.092,30.49698571428575
695.645,41.526752380952416
698.195,38.23401904761905
700.744,25.89730000000001
703.291,5.080933333333329
705.836,-5.031528571428565
708.38,-4.161128571428564
710.921,11.876014285714302
713.461,23.216295238095277
715.999,54.09160952380957
718.535,80.35300476190483
721.069,114.09006666666673
723.602,122.29694761904767
726.133,91.96816428571431
728.662,65.47933333333337
731.189,38.20633571428575
733.714,46.810880952381005
736.238,69.09794523809528
738.759,61.01515714285716
741.279,73.60581904761911
743.798,89.81809047619052
746.314,89.40988095238102
748.829,78.9011761904762
751.342,59.24070952380955
753.853,33.32983333333339
756.362,54.5462428571429
758.869,79.60130000000005
761.375,96.49200476190481
763.879,97.26332380952387
766.381,108.43656190476196
768.882,83.91422380952383
771.38,56.78950476190481
773.877,60.965242857142904
776.372,69.43982380952387
778.866,86.7356095238096
781.357,111.660780952381
783.847,102.02384285714291
786.335,88.34768571428579
788.821,107.72671904761913
791.306,119.73175238095247
793.789,130.02942857142867
796.27,151.4762857142858
798.749,182.12000000000012
801.227,195.34190476190489
803.702,242.47552380952393
806.176,250.94957142857155
808.649,231.05076190476203
811.119,227.97009523809533
813.588,208.08938095238108
816.055,203.79066666666682
818.521,203.64638095238104
820.984,194.32452380952392
823.446,197.77885714285728
825.906,204.05855238095248
828.365,155.6411714285715
830.821,153.76662857142864
833.276,122.57963809523817
835.729,121.51067619047629
838.181,148.32377142857152
840.631,149.06858095238104
843.079,114.50900952380961
845.525,125.7906095238096
847.97,98.39176666666671
850.412,94.2194952380953
852.854,109.13365238095243
855.293,102.61290952380956
857.731,69.56451904761907
860.167,71.37231428571431
862.601,36.8484904761905
865.034,30.28147619047624
867.465,57.769500000000036
869.894,67.41055238095242
872.321,82.15977619047626
874.747,105.87739523809529
877.171,100.42356666666673
879.594,88.03936190476196
882.014,85.48979523809528
884.433,81.53972857142861
886.851,95.90641428571433
889.266,96.4026714285715
891.68,111.88860000000007
894.092,106.46262857142864
896.503,110.4138000000001
898.912,133.64969523809532
901.319,124.31644761904771
903.724,145.51251428571442
906.128,186.95518095238106
908.53,180.26661904761914
910.931,183.35490476190486
913.329,154.74685714285718
915.726,115.44566666666677
918.122,124.9782857142858
920.516,137.91923809523817
922.908,146.7476666666668
925.298,166.18104761904772
927.687,146.2225095238096
930.074,119.5415571428572
932.459,110.0459476190477
934.843,97.5479190476191
937.225,122.14566190476198
939.605,125.3661047619048
941.984,111.11679523809529
944.361,83.44814761904766
946.736,77.17242857142863
949.11,77.14925714285721
951.482,86.71462380952386
953.853,64.87128571428575
956.222,62.812028571428634
958.589,71.01564761904767
960.954,74.91306190476196
963.318,100.22111904761911
965.68,98.51332380952385
968.041,76.07758571428576
970.4,64.01107247619049
972.757,35.26837938095238
975.113,7.99427780952383
977.467,17.71468490476192
979.819,16.81216638095239
982.17,20.47894223809525
984.519,18.430919619047618
986.866,3.5267723809523854
989.212,7.196495714285733
991.556,16.34621714285716
993.899,41.786603333333375
996.24,50.37598190476193
998.579,59.496301904761935
1000.92,63.71987047619051
1003.25,59.57129714285716
1005.59,35.90832476190479
1007.92,33.25522476190478
1010.25,44.27910476190482
1012.58,67.456440952381
1014.91,67.59692428571432
1017.24,73.60518666666671
1019.56,81.14807571428577
1021.88,75.65380095238102
1024.2,100.97906238095243
1026.52,103.93286476190481
1028.84,114.22921904761915
1031.16,144.39087142857153
1033.48,178.98884761904773
1035.79,193.64109523809535
1038.1,206.20376190476202
1040.41,213.19928571428585
1042.72,237.24595238095253
1045.03,222.86580952380965
1047.33,207.86728571428583
1049.64,189.3440000000001
1051.94,179.53290476190486
1054.24,162.76542857142866
1056.54,168.80171428571438
1058.84,158.49700000000007
1061.13,165.80185714285724
1063.43,180.6192380952382
1065.72,180.09009523809533
1068.01,164.9742380952382
1070.3,167.3648095238096
1072.59,181.4977142857144
1074.87,185.98980952380967
1077.16,202.220142857143
1079.44,226.13828571428587
1081.72,269.5516190476193
1084.0,294.26752380952405
1086.28,352.8070952380955
1088.56,418.8350476190479
1090.84,503.7771428571432
1093.11,608.5835238095241
1095.38,641.2515238095241
1097.65,578.635904761905
1099.92,496.0200000000002
1102.19,416.78233333333355
1104.46,361.34842857142877
1106.72,351.14504761904783
1108.98,366.69314285714313
1111.24,394.8473809523812
1113.5,449.510285714286
1115.76,478.7266666666669
1118.02,491.6369047619051
1120.28,502.4290952380955
1122.53,487.1010000000003
1124.78,437.0310000000003
1127.03,385.1216666666668
1129.28,314.1800476190478
1131.53,255.15657142857157
1133.77,236.66776190476202
1136.02,205.71157142857152
1138.26,183.42852380952394
1140.5,206.7213809523811
