Raman Shift,Processed Intensity
331.095,78.40873380952378
333.909,27.523374285714326
336.721,-10.263137142857104
339.531,-28.665970476190477
342.339,-12.4482552380952
345.145,35.98448285714288
347.949,48.870880000000014
350.751,39.831504761904775
353.55,34.82133714285715
356.348,18.415463809523818
359.144,7.571086666666657
361.937,-20.182003809523827
364.729,-25.83643333333331
367.518,-1.621780952380881
370.306,104.18593809523823
373.091,223.02651428571446
375.874,341.1028571428573
378.656,350.2862380952382
381.435,311.83000000000004
384.212,186.89378571428574
386.988,89.92417142857146
389.761,3.5598666666666876
392.532,1.9170142857143064
395.301,3.637328571428604
398.068,32.22074523809525
400.833,15.264238095238095
403.596,21.937540476190467
406.358,-10.969009523809534
409.117,-25.806526190476195
411.874,-15.305576190476188
414.629,-1.9572044761904746
417.382,-7.3462742380952255
420.133,18.372270571428587
422.882,33.330749000000054
425.629,76.61478009523819
428.374,137.83507814285724
431.117,178.12782885714296
433.858,222.67746666666676
436.597,208.52679523809533
439.334,190.24387619047627
442.069,168.0160238095239
444.802,113.60336190476198
447.533,86.71943333333343
450.262,114.88809523809532
452.989,131.6815904761906
455.714,199.19700000000012
458.438,209.43650476190484
461.159,164.92705714285722
463.878,129.91040000000007
466.595,87.96261904761911
469.31,89.89785714285723
472.024,128.1027333333334
474.735,140.44053333333343
477.444,137.20346666666674
480.152,118.35104285714291
482.857,114.41446666666675
485.561,114.49650000000007
488.262,139.9865238095239
490.962,151.17853809523817
493.659,154.60531428571434
496.355,130.60904285714292
499.048,131.53231428571436
501.74,111.52731428571437
504.43,105.12757619047625
507.118,87.34257142857149
509.804,102.80172857142867
512.488,136.84770000000012
515.17,199.77659523809535
517.85,234.45524761904775
520.528,230.4175238095239
523.204,176.48302380952387
525.878,143.13826666666677
528.551,110.82110000000009
531.221,112.01786666666675
533.89,126.8329857142858
536.556,125.99047619047626
539.221,119.64291428571437
541.883,137.51370476190482
544.544,132.1831238095239
547.203,141.75543809523816
549.86,129.14384285714291
552.515,114.02337142857152
555.168,138.30738571428583
557.819,155.19356190476202
560.469,184.4993761904763
563.116,206.89873333333344
565.761,208.39861904761918
568.405,204.48166666666677
571.047,190.53533333333343
573.687,172.2320476190477
576.324,147.6255238095239
578.96,143.81580952380963
581.594,156.3319523809525
584.227,171.6545238095239
586.857,170.54942857142868
589.485,195.44914285714296
592.112,159.35702380952387
594.737,140.08538095238103
597.359,131.63701428571437
599.98,127.29994285714294
602.599,115.98076666666675
605.216,148.39515238095245
607.831,141.4964095238096
610.445,145.09475238095246
613.056,159.8093714285715
615.666,145.2115714285715
618.274,107.77685714285721
620.88,135.07585714285727
623.484,164.82157142857153
626.086,205.15523809523825
628.686,263.31323809523826
631.284,291.388142857143
633.881,309.28171428571454
636.476,319.8960476190478
639.068,336.3703809523812
641.659,311.93904761904776
644.249,264.1697047619049
646.836,186.48629047619056
649.421,137.78892380952385
652.005,76.16830952380957
654.587,59.904976190476226
657.166,47.04130476190478
659.745,48.476604761904795
662.321,35.205152380952406
664.895,36.459285714285734
667.468,31.518757142857147
670.038,26.139466666666692
672.607,32.36286571428574
675.174,29.944708571428578
677.739,31.49776000000003
680.303,40.82530095238098
682.864,42.68290571428574
685.424,38.588068571428586
687.982,40.62970476190477
690.538,8.372978095238102
693.092,10.002091428571443
695.645,12.415650476190482
698.195,23.464683809523827
700.744,16.857400000000013
703.291,20.492614285714293
705.836,12.41213238095239
708.38,5.562582380952386
710.921,1.7954885714285895
713.461,20.914912857142873
715.999,24.439260000000026
718.535,33.1252347619048
721.069,59.77705142857147
723.602,81.19939809523815
726.133,79.29216952380955
728.662,60.1934961904762
731.189,40.08920666666669
733.714,52.641472380952436
736.238,69.41712190476196
738.759,69.60252190476193
741.279,71.5269428571429
743.798,75.28160000000005
746.314,79.67211428571436
748.829,102.21859523809529
751.342,108.9175666666667
753.853,85.90839523809528
756.362,94.94984761904767
758.869,74.32448095238097
761.375,61.029528571428614
763.879,47.34783333333337
766.381,64.51498952380958
768.882,58.95713714285718
771.38,72.05304095238098
773.877,65.991160952381
776.372,59.912662857142884
778.866,48.81569523809527
781.357,67.84159619047622
783.847,49.989029523809556
786.335,53.16150761904767
788.821,84.69145523809527
791.306,90.2920571428572
793.789,109.43890476190484
796.27,142.55962857142868
798.749,159.51112380952392
801.227,172.62628571428584
803.702,190.85742857142867
806.176,223.0139047619049
808.649,242.3340476190478
811.119,279.76985714285735
813.588,287.3696666666668
816.055,253.99076190476202
818.521,185.72904761904766
820.984,161.0613333333334
823.446,147.36957142857153
825.906,143.5590238095239
828.365,140.39282857142865
830.821,115.44318571428573
833.276,81.28275238095246
835.729,104.29381428571438
838.181,146.4776476190477
840.631,138.97851428571437
843.079,128.17899047619053
845.525,89.27105238095243
847.97,56.494519047619086
850.412,51.89893809523814
852.854,69.15254285714292
855.293,67.01930000000004
857.731,63.59638571428576
860.167,58.74300952380956
862.601,69.22317142857148
865.034,57.03901904761908
867.465,79.85952857142861
869.894,85.1154571428572
872.321,77.0949047619048
874.747,77.8476952380953
877.171,100.09075238095244
879.594,93.25523809523816
882.014,130.96255238095247
884.433,149.45316190476197
886.851,142.4918571428572
889.266,150.22380952380962
891.68,171.4615238095239
894.092,193.63628571428583
896.503,209.0361904761906
898.912,196.42590476190486
901.319,175.57023809523818
903.724,153.85252380952392
906.128,147.56157142857154
908.53,161.604761904762
910.931,149.2230476190477
913.329,144.99071428571438
915.726,151.100761904762
918.122,156.03238095238106
920.516,175.59771428571443
922.908,201.13304761904774
925.298,194.11731428571437
927.687,161.02924285714292
930.074,132.3000095238096
932.459,116.02772857142864
934.843,106.73857619047627
937.225,122.8644238095239
939.605,134.45493809523816
941.984,125.32246666666674
944.361,123.99337619047628
946.736,143.4699714285715
949.11,121.94526190476196
951.482,103.75514285714291
953.853,94.61597619047625
956.222,94.38761904761911
958.589,86.1673571428572
960.954,113.05260952380958
963.318,102.52167238095241
965.68,67.24333904761907
968.041,44.74360666666669
970.4,30.405429523809534
972.757,5.087684761904786
975.113,19.6017666666667
977.467,50.092251428571466
979.819,64.7988847619048
982.17,66.81847095238096
984.519,51.77154000000001
986.866,20.278488095238117
989.212,24.150052380952438
991.556,63.62571190476197
993.899,116.51569523809532
996.24,140.01154285714293
998.579,128.11407142857146
1000.92,94.82398571428575
1003.25,69.99905238095243
1005.59,76.49698000000006
1007.92,70.55615142857147
1010.25,67.65326952380957
1012.58,64.07427238095241
1014.91,49.676426666666714
1017.24,63.36477523809532
1019.56,134.4246133333334
1021.88,148.66572857142867
1024.2,147.75450476190485
1026.52,153.69080476190484
1028.84,132.8076857142858
1031.16,145.91465238095253
1033.48,195.2016285714287
1035.79,214.52533333333344
1038.1,225.17066666666682
1040.41,237.89919047619063
1042.72,245.28171428571443
1045.03,264.84119047619066
1047.33,235.86290476190487
1049.64,217.917142857143
1051.94,200.24123809523817
1054.24,168.9299523809525
1056.54,154.5534761904763
1058.84,162.63457142857152
1061.13,150.12457142857156
1063.43,172.4987142857144
1065.72,175.51761904761915
1068.01,198.08538095238106
1070.3,203.62900000000013
1072.59,229.81404761904776
1074.87,228.06771428571437
1077.16,218.29390476190486
1079.44,208.06200000000015
1081.72,238.37138095238114
1084.0,276.07752380952405
1086.28,361.89333333333354
1088.56,447.531666666667
1090.84,566.5629523809528
1093.11,648.937666666667
1095.38,660.5593333333336
1097.65,591.6644761904764
1099.92,511.9661428571431
1102.19,422.2242380952384
1104.46,387.34252380952404
1106.72,376.08114285714305
1108.98,394.58142857142883
1111.24,405.2704285714288
1113.5,463.81385714285744
1115.76,517.5430000000003
1118.02,545.7898095238098
1120.28,582.7905714285718
1122.53,546.8298571428573
1124.78,465.47719047619074
1127.03,403.73166666666685
1129.28,335.06790476190497
1131.53,271.43642857142873
1133.77,251.40733333333347
1136.02,197.50304761904775
1138.26,178.96028571428587
1140.5,209.1109523809525
1142.74,236.19185714285732
1144.98,266.58242857142875
1147.22,279.56733333333347
1149.45,270.7638571428573
1151.69,261.17128571428583
1153.92,240.83552380952392
1156.15,217.04114285714294
1158.38,178.07295238095244
1160.61,142.64390476190485
1162.83,123.18142857142865
1165.06,126.39883809523818
1167.28,107.00932380952385
1169.5,87.67851904761909
1171.72,79.02486666666671
1173.94,71.33289523809528
1176.16,55.69708095238098
1178.37,56.64026666666669
1180.58,52.59040761904765
1182.8,39.1182023809524
1185.01,36.93750761904762
1187.22,21.666610476190467
1189.42,-1.3616580952380892
1191.63,3.3760590476190746
1193.84,32.117467619047645
1196.04,37.95746952380954
1198.24,40.22911142857145
1200.44,43.74168714285717
1202.64,37.876011428571466
1204.84,50.72724142857147
1207.03,69.00956285714288
1209.23,64.05636380952384
1211.42,48.05816142857145
1213.61,42.68175142857145
1215.8,33.21307190476193
1217.99,20.50951809523811
1220.18,18.2857042857143
1222.36,22.256316190476205
1224.55,12.136114285714314
1226.73,46.973219047619104
1228.91,90.14933809523815
1231.09,114.47471428571436
1233.27,118.71191904761909
1235.44,121.76642857142863
1237.62,109.49645714285722
1239.79,115.56965714285722
1241.96,130.74890476190484
1244.13,128.32121428571435
1246.3,111.57329523809533
1248.47,128.93504285714295
1250.64,153.55053333333348
1252.8,188.7544809523811
1254.96,248.4529809523811
1257.13,276.3144285714287
1259.29,301.9113333333335
1261.44,303.43614285714295
1263.6,305.03290476190494
1265.76,292.41752380952397
1267.91,288.8776190476192
1270.06,254.65300000000016
1272.22,214.1260000000001
1274.37,166.34633333333346
1276.51,164.36323809523822
1278.66,183.9405714285716
1280.81,206.22304761904775
1282.95,199.92680952380962
1285.09,171.00628571428578
1287.23,147.5110000000001
1289.37,126.77604761904769
1291.51,124.85119047619054
1293.65,129.45247619047626
1295.78,141.9150476190477
1297.92,137.52680952380962
1300.05,150.24239047619054
1302.18,131.06370000000007
1304.31,127.8499238095239
1306.44,150.07920476190486
1308.57,185.18211428571442
1310.69,192.8748904761906
1312.82,225.54081904761918
1314.94,217.27704761904775
1317.06,233.46604761904774
1319.18,255.44352380952398
1321.3,269.02090476190494
1323.41,296.7239523809526
1325.53,338.9833333333335
1327.64,373.41980952380976
1329.75,405.41628571428595
1331.87,420.59409523809546
1333.98,387.0020952380955
1336.08,357.73780952380974
1338.19,329.1838095238097
1340.3,294.15128571428585
1342.4,265.6896666666668
1344.5,228.65780952380965
1346.6,184.7240476190477
1348.7,175.22342857142868
1350.8,187.58623809523823
1352.9,194.14714285714297
1354.99,203.00261904761913
1357.09,179.582761904762
1359.18,165.7466666666668
1361.27,191.63790476190488
1363.36,199.2583333333335
1365.45,202.70409523809536
1367.54,210.7859523809525
1369.62,203.7904761904763
1371.7,203.90938095238107
1373.79,255.7148571428573
1375.87,268.1128095238097
1377.95,284.2472857142859
1380.03,274.49980952380963
1382.1,261.5375238095239
1384.18,248.1706190476192
1386.25,250.68552380952391
1388.33,220.03494285714294
1390.4,197.0766952380953
1392.47,120.04881428571433
1394.54,87.23729809523815
1396.6,52.21380047619049
1398.67,31.883210476190513
1400.74,46.05495666666672
1402.8,75.15739142857149
1404.86,92.42849095238104
1406.92,133.48706000000007
1408.98,149.99909523809532
1411.04,147.48810476190485
1413.09,132.9535571428572
1415.15,114.53754285714291
1417.2,105.95372857142864
1419.25,122.05854285714295
1421.3,152.89870000000008
1423.35,170.09248571428577
1425.4,157.16246666666675
1427.45,122.3931333333334
1429.49,104.5927714285715
1431.54,97.474580952381
1433.58,101.27554761904769
1435.62,102.85144285714291
1437.66,91.53408095238099
1439.7,75.65514761904768
1441.74,91.40389047619054
1443.77,97.82618095238104
1445.81,118.82497142857147
1447.84,91.68437142857147
1449.87,77.73600000000006
1451.9,70.64443809523814
1453.93,93.0272095238096
1455.96,113.16799523809532
1457.98,148.73140000000006
1460.01,135.14385714285723
1462.03,139.2605238095239
1464.05,142.03157142857154
1466.07,184.07395238095253
1468.09,255.1477142857145
1470.11,330.72666666666686
1472.13,386.23709523809543
1474.14,391.96271428571447
1476.16,374.8058095238098
1478.17,333.0022380952382
1480.18,283.64500000000015
1482.19,238.49352380952394
1484.2,206.30771428571438
1486.21,149.03771428571434
1488.21,111.15730000000005
1490.22,74.99768095238099
1492.22,46.93755238095242
1494.22,45.92703809523813
1496.22,58.39264761904765
1498.22,58.37972857142861
1500.22,48.219500000000025
1502.22,47.481319047619074
1504.21,39.02026666666669
1506.21,33.358123809523846
1508.2,58.49285714285719
1510.19,63.898810476190505
1512.18,51.526491428571454
1514.17,43.70740952380953
1516.16,10.535049523809523
1518.14,8.72201428571432
1520.13,19.504673809523823
1522.11,31.833943809523838
1524.09,35.32737952380954
1526.07,42.22169714285717
1528.05,45.801351904761944
1530.03,68.39850190476194
1532.01,43.86919523809525
1533.98,38.26013809523812
1535.96,20.189514285714306
1537.93,31.656542857142902
1539.9,58.04163809523814
1541.87,84.34430000000005
1543.84,79.32604761904766
1545.81,70.51049523809527
1547.78,57.9450190476191
1549.74,62.9154571428572
1551.7,89.65966190476198
1553.67,120.17775238095246
1555.63,138.18450476190483
1557.59,145.10858095238103
1559.55,150.71266666666676
1561.5,155.71161904761914
1563.46,161.77219047619056
1565.41,154.65695238095245
1567.37,137.84314285714294
1569.32,127.95033333333342
1571.27,127.40814285714295
1573.22,146.02687619047626
1575.17,134.5217095238096
1577.11,144.94118095238105
1579.06,150.38186190476202
1581.0,151.94018095238104
1582.95,137.99804285714293
1584.89,141.17596190476195
1586.83,113.18925238095245
1588.77,121.22974285714292
1590.7,122.39365238095243
1592.64,123.30150476190482
1594.58,116.45457619047626
1596.51,114.78306190476206
1598.44,124.78847857142898
