Raman Shift,Processed Intensity
331.095,129.2142333333328
333.909,-24.970230952381314
336.721,-55.684902380952735
339.531,-16.97674761904758
342.339,14.868785714285718
345.145,18.233471428571427
347.949,0.5956476190475932
350.751,-18.612738095238097
353.55,-11.62518095238093
356.348,6.51656666666667
359.144,18.77204285714287
361.937,13.244909523809534
364.729,12.18292380952386
367.518,57.31167142857153
370.306,165.78622857142875
373.091,288.28678571428594
375.874,398.0668285714288
378.656,394.23776190476207
381.435,317.102780952381
384.212,201.7289238095239
386.988,110.2315190476191
389.761,47.82258095238098
392.532,25.477804761904782
395.301,1.030795238095251
398.068,4.030938095238118
400.833,21.267352380952403
403.596,19.197023809523806
406.358,22.13542857142859
409.117,15.304138095238088
411.874,0.7831885714285698
414.629,-7.869818571428579
417.382,-9.953180000000007
420.133,-20.001895714285684
422.882,29.831039047619104
425.629,86.77509095238105
428.374,147.82255523809533
431.117,192.30001904761914
433.858,201.10711428571437
436.597,209.6201904761906
439.334,207.88324761904772
442.069,181.37034285714293
444.802,161.46054285714297
447.533,149.29589523809534
450.262,140.9720666666668
452.989,171.48934285714296
455.714,205.6591904761906
458.438,190.00762857142865
461.159,152.48976190476196
463.878,107.53787619047623
466.595,66.0132428571429
469.31,54.634642857142914
472.024,68.16962857142862
474.735,82.09987142857148
477.444,82.09824761904765
480.152,62.50473333333336
482.857,45.65965238095242
485.561,74.76101428571437
488.262,99.6258857142858
490.962,140.83367142857153
493.659,146.4403714285715
496.355,125.35942857142864
499.048,110.40901904761913
501.74,104.40760952380958
504.43,84.50691428571434
507.118,104.43066666666675
509.804,112.94978095238103
512.488,140.6456285714287
515.17,194.62247619047628
517.85,202.12781904761914
520.528,179.74278095238105
523.204,155.33410952380956
525.878,92.19658095238098
528.551,68.57785238095245
531.221,93.20110476190483
533.89,109.59941904761914
536.556,125.877180952381
539.221,108.0431571428572
541.883,84.39161904761912
544.544,104.55015714285724
547.203,150.28870476190488
549.86,158.1394476190477
552.515,167.3004095238096
555.168,139.87457142857153
557.819,161.48809523809535
560.469,178.33861904761918
563.116,217.86100000000016
565.761,207.25238095238106
568.405,205.80428571428584
571.047,174.76080952380963
573.687,177.98409523809534
576.324,179.2412380952382
578.96,201.63209523809536
581.594,199.49390476190487
584.227,212.87814285714296
586.857,198.59790476190486
589.485,181.0846666666668
592.112,176.05580952380961
594.737,158.03742857142865
597.359,123.22138095238103
599.98,126.89471428571437
602.599,145.8682095238096
605.216,151.1902000000001
607.831,151.9086714285715
610.445,136.49964761904766
613.056,88.39106666666672
615.666,76.43899047619057
618.274,135.5944666666668
620.88,179.6656000000001
623.484,200.45956666666677
626.086,227.7835904761906
628.686,242.53957142857158
631.284,269.3434285714288
633.881,338.2866666666669
636.476,357.8894761904764
639.068,333.4330476190477
641.659,306.4844285714287
644.249,278.99122857142873
646.836,224.56751428571442
649.421,190.6362190476191
652.005,147.00147142857148
654.587,107.75262857142863
657.166,72.6931285714286
659.745,48.626380952380956
662.321,15.87928095238097
664.895,25.730828571428596
667.468,21.603152380952395
670.038,25.632385714285732
672.607,46.24017142857147
675.174,54.32455714285718
677.739,58.878695238095275
680.303,68.94338571428572
682.864,40.464157142857154
685.424,20.43426666666669
687.982,35.89445809523812
690.538,19.98105809523811
693.092,47.973144761904805
695.645,61.05480619047621
698.195,43.21968285714287
700.744,16.890229999999992
