Raman Shift,Processed Intensity
331.095,54.810563095237974
333.909,13.631159523809451
336.721,-0.4894140476190998
339.531,5.066519047619069
342.339,28.868751428571457
345.145,47.46365523809526
347.949,41.70802904761906
350.751,13.745169523809507
353.55,-6.04270476190476
356.348,-25.224828571428564
359.144,-3.036185714285681
361.937,25.76550000000003
364.729,57.09036190476196
367.518,90.08753333333343
370.306,171.52636666666683
373.091,249.2725000000002
375.874,351.7166380952383
378.656,343.39350000000013
381.435,279.98210476190485
384.212,181.40067619047625
386.988,108.56882857142863
389.761,53.83595047619052
392.532,53.55288142857144
395.301,3.214639047619043
398.068,5.603447142857166
400.833,-2.877956190476177
403.596,29.31757190476192
406.358,16.357702857142847
409.117,1.5069523809523653
411.874,-28.87336095238096
414.629,-18.372720476190487
417.382,-39.91236
420.133,-19.650041428571427
422.882,3.7342161904762285
425.629,47.181050952381035
428.374,118.1083104761906
431.117,185.17407619047634
433.858,225.22767619047636
436.597,252.1199047619049
439.334,238.08380952380963
442.069,199.11595238095248
444.802,176.6891904761906
447.533,146.18333333333345
450.262,166.0736190476192
452.989,214.0748571428573
455.714,255.1883333333335
458.438,254.2734761904763
461.159,220.47600000000006
463.878,156.99042857142862
466.595,119.01171428571439
469.31,104.2595238095239
472.024,148.45433333333344
474.735,179.07867619047627
477.444,181.3779000000001
480.152,139.50257619047625
482.857,104.41331904761911
485.561,90.92812857142867
488.262,128.38990952380965
490.962,190.52223333333345
493.659,211.28762857142868
496.355,178.98161904761912
499.048,150.75779047619054
501.74,106.57907619047624
504.43,85.93253333333342
507.118,96.0674476190477
509.804,139.28096190476202
512.488,209.82231428571444
515.17,268.1793142857144
517.85,273.83933333333346
520.528,240.38548571428578
523.204,166.87689047619057
525.878,130.18216190476198
528.551,123.40791904761913
531.221,113.32754285714294
533.89,149.38065238095248
536.556,173.149961904762
539.221,167.3602857142858
541.883,166.45114285714294
544.544,160.4331904761906
547.203,140.26928571428581
549.86,154.30266666666677
552.515,147.2575714285715
555.168,148.61942857142867
557.819,168.9690000000001
560.469,170.17266666666677
563.116,191.6674761904763
565.761,197.1281904761906
568.405,205.3726190476192
571.047,197.26519047619058
573.687,209.05128571428583
576.324,196.6899523809525
578.96,207.42552380952392
581.594,201.07357142857157
584.227,212.9252380952382
586.857,200.79533333333347
589.485,191.02190476190486
592.112,193.94222857142867
594.737,173.65532380952388
597.359,133.4979333333334
599.98,124.13939047619057
602.599,141.963361904762
605.216,129.49560952380963
607.831,157.11837142857152
610.445,158.26151428571436
613.056,114.87770476190482
615.666,110.10998095238104
618.274,116.14834285714292
620.88,111.23017142857154
623.484,180.49718095238111
626.086,239.090942857143
628.686,272.67561904761925
631.284,300.67761904761926
633.881,329.09366666666693
636.476,337.9680000000002
639.068,359.8682857142859
641.659,340.0763333333335
644.249,283.58735238095255
646.836,198.9682761904763
649.421,146.26138571428578
652.005,86.74681428571432
654.587,58.894740952381
657.166,47.31815761904764
659.745,22.724900952380967
662.321,19.58455666666669
664.895,20.223515238095253
667.468,40.44432904761909
670.038,51.85864095238097
672.607,64.60187619047623
675.174,69.33312380952384
677.739,75.56850476190479
680.303,55.538342857142894
682.864,60.520647619047644
685.424,35.60268095238097
687.982,26.300376190476207
690.538,27.84394285714287
693.092,1.6541190476190382
695.645,4.5803047619047845
698.195,10.519557142857158
700.744,38.89292571428576
703.291,53.359608857142874
705.836,53.912323142857154
708.38,24.21062580952382
710.921,11.961817333333332
713.461,-1.7456646666666362
715.999,32.36726552380956
718.535,41.91315885714289
721.069,56.07617952380957
723.602,75.32642000000003
726.133,75.56266380952385
728.662,67.39822571428574
731.189,46.637056190476194
733.714,18.226160000000018
736.238,17.06509904761908
738.759,20.577440000000035
741.279,63.37763523809531
743.798,96.41317142857149
746.314,116.87036190476199
748.829,123.6973952380953
751.342,117.50939523809527
753.853,77.39788571428575
756.362,56.9785904761905
758.869,40.15265238095242
761.375,48.72676190476194
763.879,62.60277142857148
766.381,72.7780523809524
768.882,84.77401904761909
