Raman Shift,Processed Intensity
331.095,96.89132380952348
333.909,-7.30249523809529
336.721,-38.34108095238095
339.531,-20.939999999999966
342.339,17.30387142857147
345.145,60.62751190476192
347.949,33.507241904761884
350.751,2.896610952380926
353.55,-37.487906666666674
356.348,-29.35718714285712
359.144,17.483674285714326
361.937,51.278503809523826
364.729,40.84365619047622
367.518,33.901690476190524
370.306,82.27115714285726
373.091,185.9152714285716
375.874,305.46490952380975
378.656,346.12372380952394
381.435,299.85860000000014
384.212,181.01884190476198
386.988,86.52610857142861
389.761,15.875426666666677
392.532,-0.7228419047618901
395.301,-8.342454285714282
398.068,-4.579500952380952
400.833,-14.504810476190492
403.596,-11.282928571428585
406.358,-28.4101880952381
409.117,5.999542857142879
411.874,12.452988095238089
414.629,1.982152380952372
417.382,-3.1413690476190403
420.133,-0.7397333333333131
422.882,14.7948714285715
425.629,90.11936190476199
428.374,140.03478571428582
431.117,185.2957142857144
433.858,233.03896190476203
436.597,244.78380952380968
439.334,223.4789523809525
442.069,212.07419047619055
444.802,177.28242857142868
447.533,173.48376190476202
450.262,181.29757142857153
452.989,184.96319047619062
455.714,202.8636190476192
458.438,220.66866666666675
461.159,200.4770476190477
463.878,184.38819047619057
466.595,169.59790476190483
469.31,124.25423809523818
472.024,116.79223809523818
474.735,113.55195238095246
477.444,117.54038095238104
480.152,132.95563809523819
482.857,136.99663809523815
485.561,134.29065714285724
488.262,139.75174285714294
490.962,133.8172761904763
493.659,161.63973333333345
496.355,177.75250476190485
499.048,143.40377142857153
501.74,120.6034952380953
504.43,106.55265714285721
507.118,102.97592380952392
509.804,141.31243809523824
512.488,211.04867619047633
515.17,264.1000476190478
517.85,268.57233333333346
520.528,252.28557142857156
523.204,209.20286666666675
525.878,136.14427142857153
528.551,128.73911428571438
531.221,132.52125238095246
533.89,137.7388761904763
536.556,144.16360476190485
539.221,138.61491428571435
541.883,125.91190476190485
544.544,148.06395238095246
547.203,152.22285714285726
549.86,161.25423809523818
552.515,172.50004761904773
555.168,172.54019047619062
557.819,197.47761904761919
560.469,216.46276190476203
563.116,227.21728571428582
565.761,209.7954761904763
568.405,201.2514285714287
571.047,156.21042857142865
573.687,162.43995238095252
576.324,192.61219047619062
578.96,248.49423809523825
581.594,241.47157142857154
584.227,236.11942857142867
586.857,173.58461904761913
589.485,135.72719047619057
592.112,138.216761904762
594.737,157.81800000000007
597.359,146.00885714285727
599.98,160.1242857142858
602.599,177.26085714285725
605.216,179.03823809523823
607.831,178.0755714285715
610.445,171.46814285714294
613.056,151.35814285714295
615.666,142.03038095238108
618.274,164.38838095238106
620.88,187.19233333333347
623.484,206.3446190476192
626.086,237.74757142857158
628.686,276.35052380952396
631.284,285.91204761904777
633.881,301.0003333333335
636.476,323.8013809523811
639.068,327.83509523809545
641.659,315.33461904761924
644.249,285.77111428571436
646.836,205.1395095238096
649.421,135.19655238095245
652.005,111.17421428571436
654.587,78.54312380952383
657.166,58.39204285714288
659.745,39.23862380952382
662.321,26.88603333333336
664.895,23.04197142857147
667.468,38.31875238095241
670.038,53.138419047619095
672.607,65.68453333333338
675.174,68.71216666666672
677.739,78.11923809523813
680.303,70.32747142857146
682.864,63.85389047619052
685.424,58.739461904761924
687.982,33.548795238095245
690.538,9.894352380952387
693.092,4.531538095238109
695.645,11.406323809523844
698.195,47.70301428571431
700.744,45.79647142857144
703.291,39.204642857142865
705.836,6.636114285714277
708.38,-3.390785714285691
710.921,17.071023809523847
713.461,50.06412380952384
715.999,53.536061904761944
718.535,88.14894609523813
721.069,65.51735704761907
723.602,63.018076000000036
