Raman Shift,Processed Intensity
331.095,59.645588095237926
333.909,2.660038095238086
336.721,-16.442726190476137
339.531,-12.544738095238094
342.339,-17.218852380952374
345.145,9.224476190476203
347.949,15.452227323809517
350.751,9.08474234761905
353.55,-2.732778161904771
356.348,-15.901732300000011
359.144,-13.274569590476165
361.937,11.154257585714321
364.729,71.20098732380961
367.518,119.15962285714295
370.306,188.2774133333335
373.091,273.99374285714305
375.874,365.5108857142859
378.656,374.65138095238115
381.435,349.90586666666684
384.212,236.29042380952387
386.988,114.5839990476191
389.761,38.47206095238098
392.532,-1.025654285714284
395.301,-22.601856190476184
398.068,-16.233497142857146
400.833,-16.8007723809524
403.596,-22.563327142857155
406.358,-33.54118095238098
409.117,-21.848049999999986
411.874,11.784876190476208
414.629,17.15174523809524
417.382,20.905309523809535
420.133,19.461752380952383
422.882,12.381533333333389
425.629,55.79769047619057
428.374,138.36878571428585
431.117,205.37341428571443
433.858,270.42509523809537
436.597,287.1859047619049
439.334,268.65214285714296
442.069,220.6310476190477
444.802,181.9305714285715
447.533,156.16942857142868
450.262,160.15766666666678
452.989,177.70633333333345
455.714,200.6744761904763
458.438,203.30365714285722
461.159,170.54972857142863
463.878,132.94107619047625
466.595,109.3398333333334
469.31,87.6567095238096
472.024,101.51690000000008
474.735,108.02266666666672
477.444,109.84806666666675
480.152,99.57224285714292
482.857,123.96554285714296
485.561,148.79862857142868
488.262,177.3660761904763
490.962,182.915280952381
493.659,166.0274952380953
496.355,132.42691428571436
499.048,144.3616761904763
501.74,140.699380952381
504.43,133.9742476190477
507.118,131.86327619047626
509.804,140.04412380952394
512.488,184.90822857142874
515.17,220.4185142857144
517.85,219.01457142857154
520.528,188.8502857142858
523.204,140.07895238095247
525.878,129.37804761904772
528.551,159.9006666666668
531.221,169.75228571428585
533.89,201.70505714285727
536.556,164.91224761904766
539.221,119.66916190476199
541.883,111.89046666666675
544.544,137.3476380952382
547.203,156.19239047619058
549.86,185.29086666666674
552.515,161.12771428571438
555.168,149.37780952380965
557.819,141.71614285714296
560.469,158.43628571428584
563.116,186.7356666666668
565.761,211.04990476190488
568.405,217.2424285714287
571.047,206.70071428571438
573.687,193.66847619047633
576.324,190.86542857142868
578.96,214.77271428571441
581.594,208.25204761904772
584.227,215.30757142857155
586.857,216.800142857143
589.485,209.73247619047632
592.112,211.63128571428584
594.737,215.641761904762
597.359,195.9563809523811
599.98,219.95752380952396
602.599,217.0270476190477
605.216,192.30828571428583
607.831,199.56314285714294
610.445,181.7434285714287
613.056,167.22933333333344
615.666,181.82933333333344
618.274,157.92238095238108
620.88,175.98280952380966
623.484,212.24571428571443
626.086,243.565523809524
628.686,297.70066666666685
631.284,356.4572380952383
633.881,355.5450000000002
636.476,375.7692380952383
639.068,338.172523809524
641.659,331.0836190476192
644.249,311.9251904761906
646.836,257.92985714285726
649.421,201.8532095238096
652.005,155.87955714285718
654.587,94.47858095238102
657.166,78.21535714285717
659.745,44.987547619047646
662.321,43.121742857142905
664.895,38.46792857142859
667.468,33.114290476190504
670.038,37.57743809523812
672.607,58.75502380952388
675.174,90.92533809523817
677.739,137.22430476190482
