Raman Shift,Processed Intensity
331.095,54.30931428571415
333.909,27.09215476190482
336.721,7.228197619047705
339.531,-4.67232380952381
342.339,-5.761495238095231
345.145,-20.119442857142857
347.949,15.532576190476194
350.751,5.855233333333322
353.55,-4.870271428571407
356.348,27.019719047619056
359.144,15.952214285714266
361.937,-11.691771428571405
364.729,12.13693809523812
367.518,38.06059523809533
370.306,121.70299047619065
373.091,271.071004761905
375.874,366.74426666666693
378.656,397.2562476190478
381.435,339.57087142857154
384.212,205.5110904761905
386.988,92.47278571428575
389.761,14.854040000000001
392.532,-13.374226666666654
395.301,-28.239486666666675
398.068,-33.290830476190486
400.833,-14.075734285714264
403.596,18.00305904761905
406.358,18.40164952380953
409.117,13.387466666666656
411.874,7.372533333333332
414.629,-20.277090476190466
417.382,7.996800000000032
420.133,30.61113809523813
422.882,65.07980000000006
425.629,94.67970476190484
428.374,150.54664285714296
431.117,209.24615238095254
433.858,251.25019047619057
436.597,263.0318571428573
439.334,255.92238095238105
442.069,216.73038095238104
444.802,177.50376190476203
447.533,190.52952380952394
450.262,199.7626666666668
452.989,231.06366666666685
455.714,255.57942857142874
458.438,246.26742857142867
461.159,200.56195238095248
463.878,169.37450476190486
466.595,103.75990952380958
469.31,95.48796190476197
472.024,88.61509047619053
474.735,101.62643809523819
477.444,126.81767142857151
480.152,144.62774285714292
482.857,143.68638095238106
485.561,152.004380952381
488.262,147.16495238095249
490.962,160.37038095238103
493.659,166.53742857142865
496.355,141.48814285714295
499.048,137.5688095238096
501.74,139.6489523809525
504.43,146.26576190476197
507.118,161.47985714285724
509.804,177.44733333333343
512.488,165.3719523809525
515.17,193.60052380952396
517.85,217.47952380952395
520.528,225.97480952380963
523.204,222.0519523809525
525.878,202.2956190476191
528.551,170.48038095238104
531.221,170.95271428571436
533.89,145.48738095238105
536.556,132.95395238095247
539.221,125.22214285714293
541.883,114.11304761904768
544.544,127.4956476190477
547.203,127.66756190476198
549.86,106.44956666666674
552.515,86.18599047619053
555.168,89.22069047619055
557.819,120.99228571428581
560.469,171.60591904761912
563.116,185.97586666666678
565.761,192.49204761904772
568.405,202.06804761904772
571.047,216.80704761904778
573.687,225.24076190476208
576.324,252.70971428571443
578.96,263.55404761904776
581.594,295.446523809524
584.227,296.9170952380953
586.857,268.2564761904763
589.485,211.8982857142858
592.112,192.79890476190488
594.737,192.6287142857144
597.359,200.53333333333345
599.98,176.84909523809532
602.599,179.53019047619057
605.216,186.57861904761916
607.831,195.13800000000012
610.445,188.49452380952388
613.056,183.55266666666677
615.666,153.35952380952392
618.274,146.10433333333344
620.88,168.54766666666677
623.484,202.92547619047636
