Raman Shift,Processed Intensity
331.095,36.676129999999795
333.909,-28.176272380952348
336.721,-42.58404238095223
339.531,-22.262406666666642
342.339,24.93019142857147
345.145,44.46915047619048
347.949,50.783537142857156
350.751,20.017808571428546
353.55,-10.920552380952369
356.348,-21.78956428571428
359.144,18.98730952380955
361.937,27.035459523809557
364.729,43.933895238095275
367.518,60.45341190476199
370.306,128.6992047619049
373.091,247.7303904761907
375.874,351.2739714285716
378.656,353.7725619047621
381.435,300.66987619047626
384.212,199.31601238095246
386.988,94.87162428571436
389.761,50.97522952380954
392.532,34.171361428571444
395.301,-8.755913333333321
398.068,6.978705238095248
400.833,7.781321904761899
403.596,4.4402238095238244
406.358,22.17389047619051
409.117,44.154523809523795
411.874,4.841626666666649
414.629,-19.0657804761905
417.382,-36.533846666666676
420.133,-44.09876714285713
422.882,0.13350571428576075
425.629,82.53418619047628
428.374,136.09499333333343
431.117,213.19020000000015
433.858,246.33789523809537
436.597,260.7239047619049
439.334,244.10671428571442
442.069,238.72190476190488
444.802,198.13957142857154
447.533,169.74042857142865
450.262,147.76304761904774
452.989,188.20885714285728
455.714,220.2229047619049
458.438,249.95087619047632
461.159,214.44413809523817
463.878,145.3736571428572
466.595,111.93486190476199
469.31,117.37175238095247
472.024,131.45270952380963
474.735,163.708161904762
477.444,154.52614285714293
480.152,130.15257142857152
482.857,141.40498095238104
485.561,120.8159571428572
488.262,116.29934285714297
490.962,151.95966190476202
493.659,172.90126666666674
496.355,151.46721428571436
499.048,140.09608571428575
501.74,88.27426190476194
504.43,66.72645714285723
507.118,107.03464285714296
509.804,146.82810476190485
512.488,200.68918571428586
515.17,230.86640000000008
517.85,237.7989047619049
520.528,213.926142857143
523.204,188.54447619047627
525.878,137.18800000000007
528.551,138.34376190476198
531.221,127.45009523809532
533.89,135.56490476190487
536.556,148.84115238095245
539.221,133.38412857142865
541.883,131.58425714285724
544.544,143.11777619047626
547.203,145.61254285714296
549.86,163.22084285714297
552.515,191.6652000000001
555.168,167.85914285714296
557.819,188.81052380952394
560.469,200.47938095238106
563.116,209.58728571428585
565.761,213.61790476190484
568.405,204.57752380952388
571.047,157.75871428571438
573.687,151.0241904761906
576.324,164.47504761904776
578.96,195.02128571428585
581.594,190.71485714285726
584.227,205.56033333333343
586.857,185.27609523809534
589.485,185.81780952380964
592.112,180.66495238095246
594.737,179.72495238095246
597.359,151.66657142857153
599.98,164.39666666666676
602.599,146.67838095238102
605.216,142.1318095238096
607.831,120.56690476190484
610.445,126.46000000000006
613.056,120.76335714285722
615.666,118.00019047619055
618.274,122.54988095238103
620.88,114.79190476190485
623.484,133.72440476190488
626.086,166.7261904761906
628.686,242.12771428571446
631.284,286.926142857143
633.881,352.73680952380977
636.476,356.74619047619063
639.068,352.1405714285716
641.659,300.63004761904773
644.249,262.019142857143
646.836,193.11233333333342
649.421,163.95161904761915
652.005,113.53128571428576
654.587,111.94038095238103
657.166,95.74443809523814
659.745,80.74663333333338
662.321,65.13076190476194
664.895,53.79463333333335
667.468,24.398180000000014
670.038,19.410322857142862
672.607,0.9669885714285815
675.174,14.299000952380979
677.739,33.7324266666667
680.303,41.49808476190478
682.864,52.255375238095255
685.424,31.425547619047624
687.982,18.4775285714286
690.538,43.49933904761908
693.092,48.388593809523826
695.645,42.519159047619084
698.195,54.88410142857143
700.744,24.762282857142864
703.291,9.385079523809543
705.836,12.03163428571429
708.38,17.60028571428575
710.921,37.17996666666671
713.461,63.24079047619051
715.999,63.06251428571432
718.535,77.49658571428577
721.069,73.82304761904768
723.602,102.94129523809531
726.133,120.3222571428572
728.662,102.43713809523811
731.189,67.85255238095242
733.714,29.325899999999994
736.238,0.5193666666666896
738.759,0.619304761904786
741.279,41.1931428571429
743.798,62.85631428571433
746.314,99.36728095238101
748.829,95.437080952381
751.342,89.06265714285718
753.853,64.33644285714291
756.362,69.54156028571433
758.869,47.43760004761908
761.375,46.30813819047623
763.879,44.62735090476194
766.381,47.8220667619048
768.882,47.70025719047622
771.38,65.26058409523813
773.877,59.406609523809564
776.372,57.75639523809528
778.866,59.690076190476226
781.357,61.68322380952385
783.847,68.2592190476191
786.335,91.6558952380953
788.821,107.25388571428577
791.306,103.0534571428572
793.789,115.81661904761913
796.27,113.63918571428579
798.749,132.23586666666677
801.227,160.7026238095239
803.702,180.7540761904763
806.176,202.01057142857158
808.649,241.4254285714287
811.119,247.00019047619062
813.588,247.8311904761906
816.055,237.34880952380965
818.521,198.93519047619057
820.984,169.83023809523817
823.446,158.60707619047628
825.906,123.26790952380958
828.365,107.71924761904769
830.821,106.91618571428577
833.276,103.05110476190484
835.729,104.03105238095245
838.181,134.1439714285715
840.631,125.96413333333341
843.079,113.82730000000006
845.525,91.73645238095241
847.97,67.6465047619048
850.412,56.036519047619095
852.854,73.43309047619053
855.293,96.12506476190481
857.731,85.97256952380954
860.167,56.26439142857144
862.601,38.71794000000002
865.034,27.33643904761907
867.465,24.504098095238124
869.894,29.843198095238115
872.321,52.45248095238101
874.747,75.43032857142863
877.171,100.68486666666672
879.594,98.40997142857147
882.014,94.13301428571432
884.433,77.33360952380959
886.851,109.68208095238106
889.266,134.5147476190477
891.68,162.31146666666677
894.092,139.17082857142864
896.503,131.95370476190485
898.912,117.09202857142866
901.319,134.68451428571439
903.724,142.92487619047628
906.128,166.48316190476197
908.53,146.36295238095246
910.931,150.37719047619058
913.329,139.24319047619056
915.726,141.05961904761912
918.122,128.5438571428572
920.516,134.65138095238103
922.908,122.76647619047627
925.298,125.8445714285715
927.687,118.5075714285715
930.074,119.13946666666673
932.459,106.98100000000007
934.843,100.32082380952386
937.225,92.16147619047624
939.605,96.4105571428572
941.984,85.97537619047625
944.361,94.28707142857148
946.736,93.25250952380958
949.11,102.58827619047626
951.482,94.96310000000004
953.853,86.42666190476194
956.222,81.88576190476196
958.589,82.05647619047623
960.954,82.03560476190482
963.318,79.72949523809524
965.68,53.09196666666671
968.041,48.55286952380957
970.4,44.7325004761905
972.757,36.44129142857146
975.113,55.10860428571433
977.467,64.44954857142862
979.819,71.08378142857147
982.17,79.6307980952381
984.519,62.900400000000026
986.866,33.987995238095266
989.212,38.98872380952385
991.556,57.236128571428615
993.899,84.11045714285721
996.24,113.75460000000005
998.579,125.45350000000005
1000.92,98.44459523809527
1003.25,80.8223428571429
1005.59,41.347895238095255
1007.92,27.44841904761909
1010.25,54.45671428571434
1012.58,70.79975238095246
1014.91,89.28595714285721
1017.24,130.8185476190477
1019.56,146.0626095238096
1021.88,161.96919523809535
1024.2,180.15593333333342
1026.52,174.14466666666675
1028.84,159.36233333333345
1031.16,177.8069523809525
1033.48,212.3338571428573
1035.79,226.560142857143
1038.1,239.53185714285732
1040.41,262.7703333333335
1042.72,269.0353809523811
1045.03,274.7534285714287
1047.33,271.3510476190478
1049.64,245.11142857142872
1051.94,233.69923809523823
1054.24,237.92142857142872
1056.54,223.87080952380964
1058.84,199.64061904761917
1061.13,192.51400000000012
1063.43,196.15528571428587
1065.72,204.89523809523823
1068.01,212.96952380952393
1070.3,208.28014285714295
1072.59,203.77719047619058
1074.87,216.0293809523811
1077.16,237.89180952380968
1079.44,265.21871428571444
1081.72,288.76966666666686
1084.0,333.7324761904765
1086.28,412.81890476190506
