Raman Shift,Processed Intensity
331.095,189.48113095238062
333.909,59.772371428571375
336.721,16.235514285714316
339.531,25.323609523809573
342.339,35.96565238095242
345.145,65.5909142857143
347.949,40.34412857142857
350.751,20.513428571428573
353.55,-5.135990476190484
356.348,-28.6475761904762
359.144,-25.778204761904757
361.937,-19.52184047619048
364.729,-8.299728571428524
367.518,48.6103595238096
370.306,123.02734761904775
373.091,205.43771666666683
375.874,322.37722380952397
378.656,344.90599809523826
381.435,282.2289266666667
384.212,169.45620333333335
386.988,63.55676380952384
389.761,1.5958176190476518
392.532,2.3546314285714414
395.301,5.567552857142851
398.068,-16.21960952380954
400.833,-23.412301904761904
403.596,-15.319209047619045
406.358,-1.9618466666666667
409.117,-1.598352857142869
411.874,-13.390170476190502
414.629,-38.11627571428573
417.382,-33.07800666666667
420.133,-26.146657142857133
422.882,-1.7635142857142547
425.629,44.536419047619106
428.374,98.07631428571437
431.117,150.32386666666676
433.858,207.03362380952393
436.597,228.43743809523818
439.334,212.86342857142867
442.069,183.5935238095239
444.802,140.52938095238102
447.533,118.33571428571439
450.262,130.630761904762
452.989,155.36700000000013
455.714,204.16422857142868
458.438,207.7860142857144
461.159,197.04428571428582
463.878,163.94200476190483
466.595,133.00716190476197
469.31,107.29173809523817
472.024,119.75344761904768
474.735,94.58834761904768
477.444,98.75529523809529
480.152,94.35602380952389
482.857,115.01717142857152
485.561,114.69840000000008
488.262,124.83668571428578
490.962,114.96413809523817
493.659,119.47067619047628
496.355,128.0318238095239
499.048,134.37127619047627
501.74,112.92711428571435
504.43,115.47103809523819
507.118,114.82225714285724
509.804,158.70553333333345
512.488,201.22596190476202
515.17,225.53676190476205
517.85,219.41009523809532
520.528,196.0940476190477
523.204,144.36085714285724
525.878,143.2209523809525
528.551,149.73195238095246
531.221,167.09485714285725
533.89,184.36687619047626
536.556,166.84339047619054
539.221,113.96271904761909
541.883,89.73415238095245
544.544,102.26264285714295
547.203,128.93809523809534
549.86,153.4834142857144
552.515,179.2408476190477
555.168,191.932761904762
557.819,186.9004285714287
560.469,189.24714285714296
563.116,196.4086666666668
565.761,175.63000000000014
568.405,191.9180952380954
571.047,195.08847619047629
573.687,192.9091904761906
576.324,191.9574285714287
578.96,214.38157142857153
581.594,225.8524285714287
584.227,242.27952380952394
586.857,222.5237142857144
589.485,231.44576190476204
592.112,213.762961904762
594.737,178.33543809523817
597.359,134.92692380952386
599.98,121.87303809523817
602.599,110.93706666666677
605.216,135.11962857142865
607.831,142.70715238095244
610.445,146.69971428571435
613.056,136.85890476190485
615.666,143.4697142857144
618.274,149.15014285714295
620.88,169.85038095238107
623.484,193.9499047619049
626.086,231.01747619047634
628.686,275.431523809524
631.284,299.1890476190478
633.881,355.61957142857165
636.476,378.09990476190495
639.068,377.34009523809544
641.659,341.573761904762
644.249,296.129142857143
646.836,242.4299523809525
649.421,226.1842857142858
652.005,161.48181428571436
654.587,116.7449047619048
657.166,61.82467142857145
659.745,29.99994761904766
662.321,46.40723809523815
664.895,64.18214523809526
667.468,43.5084142857143
670.038,34.04556904761907
672.607,39.453079047619084
675.174,36.29516238095241
677.739,56.374120000000026
680.303,47.25412285714285
682.864,8.16604095238095
685.424,-10.84970285714284
687.982,11.866439047619064
690.538,18.40271333333336
693.092,33.32362095238098
695.645,57.2414304761905
698.195,45.9113904761905
700.744,37.517471428571454
703.291,34.243833333333335
705.836,15.703333333333346
