Raman Shift,Processed Intensity
331.095,76.25092380952346
333.909,-9.213740476190608
336.721,-30.004119047619113
339.531,-14.334795238095223
342.339,-8.087376190476196
345.145,3.9284047619047673
347.949,-0.23857142857144886
350.751,-18.30029323809526
353.55,-34.205607761904766
356.348,-30.045029809523825
359.144,-26.09818795238094
361.937,-1.7863821904761776
364.729,18.899301761904802
367.518,52.34946866666675
370.306,141.00427619047633
373.091,228.8763619047621
375.874,301.45598095238114
378.656,325.2826000000001
381.435,265.4207476190477
384.212,177.65015238095245
386.988,90.84776571428574
389.761,16.796308571428586
392.532,-1.5294828571428276
395.301,15.084822857142878
398.068,21.616748571428595
400.833,20.426242857142846
403.596,11.446158095238097
406.358,1.1345228571428723
409.117,21.37934619047621
411.874,6.974751428571416
414.629,8.287699523809529
417.382,0.44839619047620793
420.133,5.635971904761946
422.882,43.697393333333395
425.629,109.29079047619057
428.374,138.74172380952393
431.117,204.5674333333335
433.858,227.2865904761906
436.597,214.60880952380967
439.334,209.76909523809536
442.069,188.4794761904763
444.802,158.0241238095239
447.533,131.2119333333334
450.262,116.99586666666676
452.989,131.0908761904763
455.714,180.40377142857153
458.438,202.03209523809534
461.159,200.40778571428575
463.878,134.62987142857148
466.595,106.98845238095245
469.31,83.91712857142863
472.024,88.46879523809531
474.735,114.45926190476197
477.444,129.65675238095244
480.152,116.83001904761913
482.857,137.22406666666677
485.561,164.70372380952392
488.262,159.89591428571438
490.962,151.33278095238103
493.659,142.21333333333342
496.355,113.73655238095246
499.048,107.6254476190477
501.74,117.17458571428578
504.43,110.01247619047626
507.118,102.8621380952382
509.804,154.73327619047632
512.488,192.7778714285716
515.17,207.24360952380962
517.85,190.1875238095239
520.528,164.90495238095247
523.204,139.59523809523822
525.878,148.45798095238104
528.551,133.74050476190482
531.221,103.1185333333334
533.89,97.74414285714292
536.556,94.67360952380959
539.221,112.10594285714295
541.883,135.4302857142858
544.544,149.98839047619057
547.203,151.97860000000009
549.86,176.0275523809525
552.515,192.19052380952394
555.168,213.9509047619049
557.819,203.88685714285722
560.469,185.2433333333334
563.116,167.21680952380964
565.761,158.33690476190486
568.405,161.8002380952382
571.047,176.46900000000008
573.687,177.15742857142868
576.324,181.87033333333346
578.96,200.37361904761917
581.594,199.2426666666668
584.227,183.86209523809535
586.857,178.04400000000012
589.485,196.8863809523811
592.112,200.24876190476203
594.737,188.18047619047627
597.359,154.25461904761912
599.98,152.66280952380964
602.599,156.50090476190485
605.216,173.9120476190477
607.831,158.42014285714293
610.445,147.73871428571437
613.056,116.00971428571437
615.666,134.8509523809525
618.274,124.5468571428572
620.88,133.8094761904763
623.484,142.63690476190487
626.086,183.69314285714302
628.686,241.4510952380954
631.284,302.81238095238115
633.881,329.3447619047621
636.476,340.52038095238106
639.068,323.09704761904777
641.659,286.0702857142859
644.249,258.7210000000001
646.836,214.3775238095239
649.421,177.93933333333342
652.005,148.87717142857153
654.587,125.37609047619054
657.166,79.62079523809527
659.745,41.17683333333334
662.321,24.752357142857164
664.895,14.579285714285739
667.468,29.603771428571463
670.038,56.9150047619048
672.607,59.31626190476194
675.174,52.80125238095242
677.739,59.60185238095241
680.303,57.47375714285718
682.864,65.31556571428577
685.424,68.59738238095241
687.982,42.170364761904764
690.538,21.60002238095239
693.092,-0.690868571428569
695.645,2.8159157142857305
698.195,2.7815609523809472
700.744,8.915075238095241
703.291,-0.836222380952376
705.836,9.570412380952387
708.38,3.749336666666676
710.921,20.64848380952383
713.461,45.072896666666715
715.999,62.923399047619085
718.535,85.48198095238101
721.069,93.60185714285717
723.602,84.27947142857148
726.133,62.60665714285718
728.662,51.770442857142875
731.189,39.91073333333338
733.714,64.45350952380957
736.238,80.58610000000007
738.759,109.21080952380957
741.279,101.22978571428575
743.798,96.49779047619054
746.314,99.01256190476195
748.829,88.58174761904766
751.342,76.82228571428575
753.853,66.49444285714289
756.362,45.50116666666671
758.869,60.98373809523814
761.375,75.27410952380956
763.879,84.75195238095243
766.381,88.93986190476193
768.882,83.97963333333337
771.38,63.06076190476193
773.877,53.468085714285735
776.372,40.77237142857146
778.866,54.591904761904814
781.357,84.25966190476198
783.847,114.77528095238102
786.335,113.51939047619055
788.821,118.39656190476198
791.306,116.16856666666675
793.789,122.26372380952391
796.27,158.68250000000012
798.749,163.37729523809531
801.227,174.34857142857155
803.702,191.0727142857144
806.176,211.40747619047633
808.649,221.1149047619049
811.119,244.10076190476204
813.588,211.79404761904772
816.055,199.05290476190487
818.521,180.35438095238106
820.984,148.8900714285715
823.446,143.47027619047628
825.906,121.9056571428572
828.365,90.10202857142865
830.821,93.1080476190477
833.276,96.87749523809529
835.729,90.88808095238102
838.181,108.5220666666667
840.631,96.59031428571434
843.079,90.3801952380953
845.525,80.32165238095241
847.97,56.08302857142861
850.412,53.809038095238144
852.854,64.73924761904767
855.293,80.78022857142862
857.731,85.69569523809525
860.167,70.01129047619051
862.601,52.728852380952404
865.034,38.46938571428574
867.465,48.901419047619086
869.894,48.598423809523844
872.321,73.70509047619055
874.747,71.17598571428577
877.171,99.10836666666674
879.594,109.0759333333334
882.014,128.36618095238103
884.433,121.26693333333341
886.851,125.49469523809529
889.266,115.86133333333343
891.68,149.60680952380963
894.092,157.9240476190477
896.503,167.71976190476195
898.912,150.7580952380953
901.319,126.66033333333341
903.724,134.71432380952388
906.128,135.30301428571437
908.53,139.90498095238104
910.931,152.3319380952382
913.329,152.77674285714295
915.726,157.52715714285728
918.122,169.58513333333343
920.516,150.14319047619057
922.908,137.96566666666675
925.298,129.24514285714292
927.687,119.12642857142865
930.074,132.7545238095239
932.459,136.3218095238096
934.843,142.59229523809532
937.225,132.9490714285715
939.605,114.6797952380953
941.984,101.07185238095245
944.361,110.41294761904769
946.736,101.75258095238102
949.11,108.28317619047625
951.482,98.57774761904767
953.853,84.01904761904767
956.222,82.51369047619053
958.589,95.7774952380953
960.954,91.81200000000005
963.318,87.61872857142862
965.68,82.0087190476191
968.041,86.07864857142863
970.4,77.49666142857147
972.757,53.45443857142859
975.113,46.524861428571455
977.467,29.042256666666685
979.819,32.10296428571432
982.17,52.5652042857143
984.519,42.71568952380953
986.866,16.793440952380976
989.212,24.275695238095267
991.556,49.30598761904769
993.899,101.26582000000008
996.24,135.0132390476191
998.579,134.54887619047625
1000.92,105.49231904761908
1003.25,74.89170952380957
1005.59,71.89037619047625
1007.92,91.01233333333339
1010.25,86.5914428571429
1012.58,80.24707619047624
1014.91,71.74117142857148
1017.24,72.45512380952388
1019.56,119.24624761904772
1021.88,161.0668238095239
1024.2,154.25020476190483
1026.52,138.082361904762
1028.84,142.3247000000001
1031.16,155.92993333333348
1033.48,198.32620476190488
1035.79,215.0373238095239
1038.1,240.34871428571444
1040.41,244.49828571428586
1042.72,259.3902857142859
1045.03,249.83414285714298
1047.33,220.0671904761906
1049.64,179.32733333333346
1051.94,183.75680952380964
1054.24,169.4980000000001
1056.54,169.3123333333334
1058.84,149.77090476190486
