Raman Shift,Processed Intensity
331.095,105.97822047619022
333.909,-1.8684814285715277
336.721,-44.9717221428572
339.531,-44.04850666666666
342.339,-28.839975714285718
345.145,4.103686666666693
347.949,26.876270952380953
350.751,14.048743809523804
353.55,2.7168623809523966
356.348,15.310755238095247
359.144,8.261595238095252
361.937,12.906485714285717
364.729,16.297919047619068
367.518,13.727466666666732
370.306,88.10721428571443
373.091,216.06479047619067
375.874,318.2764714285716
378.656,353.37236190476204
381.435,313.93626285714294
384.212,192.60070809523813
386.988,75.95221619047622
389.761,19.864444285714306
392.532,-18.216364761904757
395.301,-9.651772857142825
398.068,14.817226666666684
400.833,39.97491857142858
403.596,10.083308571428548
406.358,-20.73679476190479
409.117,-37.12501047619048
411.874,-33.719276666666666
414.629,-5.4892695238095
417.382,18.549295238095226
420.133,7.953661904761921
422.882,22.66371428571434
425.629,63.191895238095306
428.374,126.3381047619049
431.117,191.61767142857153
433.858,235.5948666666668
436.597,241.59742857142868
439.334,211.57290476190488
442.069,174.94647619047632
444.802,164.71595238095247
447.533,145.40366666666677
450.262,160.05695238095245
452.989,180.10523809523818
455.714,203.6448666666668
458.438,194.29760476190484
461.159,148.4952571428572
463.878,117.28958571428578
466.595,100.73287619047626
469.31,110.92584285714295
472.024,148.7792571428572
474.735,127.39522380952386
477.444,90.78125714285721
480.152,105.04039523809531
482.857,111.60916190476199
485.561,143.82974761904774
488.262,165.6160095238096
490.962,172.7396095238096
493.659,155.49627619047627
496.355,145.6579333333334
499.048,107.61577142857149
501.74,117.2381238095239
504.43,116.10722857142868
507.118,165.13889523809536
509.804,189.3442380952382
512.488,212.1153809523811
515.17,236.41614285714297
517.85,245.63904761904772
520.528,223.5573714285715
523.204,186.18258571428575
525.878,133.76436190476196
528.551,103.31370000000007
531.221,115.60407619047629
533.89,115.69377619047626
536.556,146.07011428571437
539.221,129.1724571428572
541.883,123.05929523809533
544.544,146.78825714285725
547.203,154.46500952380964
549.86,164.6231714285715
552.515,181.41540952380961
555.168,182.04152380952394
557.819,176.8917142857144
560.469,198.11733333333345
563.116,216.48861904761918
565.761,214.5852380952382
568.405,237.17686666666683
571.047,214.17558095238104
573.687,189.01692380952395
576.324,159.65965714285727
578.96,185.72892380952393
581.594,182.42081904761918
584.227,231.50277142857155
586.857,223.31266666666676
589.485,205.99790476190486
592.112,170.6574761904763
594.737,162.2000000000001
597.359,143.10433333333347
599.98,161.89704761904775
602.599,178.00866666666678
605.216,183.10733333333343
607.831,187.90861904761914
610.445,175.36590476190486
613.056,147.76495238095245
615.666,138.7245714285715
618.274,122.72052380952388
620.88,119.70385714285725
623.484,151.53033333333346
626.086,201.91242857142873
628.686,259.8474761904764
631.284,305.9517142857145
633.881,351.41247619047647
636.476,344.46404761904785
639.068,349.4835714285716
641.659,313.75233333333347
644.249,270.07519047619064
646.836,211.58993333333342
649.421,167.4337476190477
652.005,117.83887619047626
654.587,110.51377523809529
657.166,75.35663714285718
659.745,58.40888380952384
662.321,44.99695685714287
664.895,19.73281900000001
667.468,9.037893238095252
670.038,15.33340814285715
672.607,7.945237047619063
675.174,20.532501857142883
677.739,43.1351606666667
680.303,62.45982380952384
682.864,60.64167523809525
685.424,46.4349180952381
687.982,5.546155238095233
690.538,1.0154342857143046
693.092,4.12094095238096
695.645,7.188637142857145
698.195,6.639856190476193
700.744,12.229380952380959
703.291,7.283595238095264
705.836,35.03384761904764
708.38,44.4259523809524
710.921,45.024928571428596
713.461,48.49123333333336
715.999,44.7235904761905
718.535,50.62075714285719
721.069,68.7484428571429
723.602,98.14918571428578
726.133,90.10321428571432
728.662,73.27210952380956
731.189,43.93666666666668
733.714,45.13960476190481
736.238,57.733604761904814
738.759,87.47663809523813
741.279,81.98342380952386
743.798,88.96443333333337
746.314,85.32067619047626
748.829,106.19156666666674
751.342,107.28803333333337
753.853,90.74980952380957
756.362,64.38342857142861
758.869,65.4243428571429
761.375,69.2031571428572
763.879,82.33659523809527
766.381,93.77469904761908
768.882,73.89636333333334
771.38,43.79491238095241
773.877,40.706765238095265
776.372,41.63024571428575
778.866,51.230577619047665
781.357,62.07789428571431
783.847,61.313928571428605
786.335,51.604404761904796
788.821,59.28163333333339
791.306,76.29763809523816
793.789,110.55636666666675
796.27,120.81945238095246
798.749,144.27719047619058
801.227,152.45319047619057
803.702,180.25214285714299
806.176,207.57923809523822
808.649,233.1964285714287
811.119,225.72357142857157
813.588,205.82790476190485
816.055,192.9864285714287
818.521,186.67604761904772
820.984,183.6598095238096
823.446,191.60553333333343
825.906,171.84789047619054
828.365,136.48359047619056
830.821,123.22844285714294
833.276,101.27440000000007
835.729,116.95693809523819
838.181,147.04002857142865
840.631,150.00180285714293
843.079,107.3208623809524
845.525,74.04691523809528
847.97,56.51600904761911
850.412,79.68294380952389
852.854,97.50309571428576
855.293,110.36017428571431
857.731,65.35242380952383
860.167,36.76860000000003
862.601,23.70736666666669
865.034,18.124161904761934
867.465,49.308171428571484
869.894,74.8344666666667
872.321,88.46868571428577
874.747,102.59540000000004
877.171,80.40893333333337
879.594,50.57982857142862
882.014,77.49267619047625
884.433,84.58027619047625
886.851,103.56113333333342
889.266,143.58203809523818
891.68,146.31405714285722
894.092,149.38033333333345
896.503,160.64210476190485
898.912,144.96053333333342
901.319,118.53054285714295
903.724,112.30837142857149
906.128,102.53682857142866
908.53,111.64848571428578
910.931,120.88591428571435
913.329,128.15796190476198
915.726,113.89750952380956
918.122,95.48916190476194
920.516,99.22308095238101
922.908,93.72203809523815
925.298,103.37128095238103
927.687,113.26989047619053
930.074,106.08807619047624
932.459,111.63938571428578
934.843,103.26077142857146
937.225,82.57483333333337
939.605,77.48995714285716
941.984,45.67601428571431
944.361,59.850480952381005
946.736,79.49300285714288
949.11,63.13015047619051
951.482,47.09819142857145
953.853,42.73320666666669
956.222,23.894910476190518
958.589,49.01442666666671
960.954,67.09396000000004
963.318,57.516590476190494
965.68,47.18903333333338
968.041,47.589257142857164
970.4,35.76646666666669
972.757,37.6744904761905
975.113,46.028819047619066
977.467,26.259095238095252
979.819,23.413800000000013
982.17,21.87458095238096
984.519,18.73726190476193
986.866,22.66891904761907
989.212,35.812695238095266
991.556,56.45428095238101
993.899,99.59384285714293
996.24,119.94544761904767
998.579,137.22317619047624
